782	2
783	1
784	1
785	1
786	1
787	3
789	2
790	1
791	3
792	4
793	1
795	3
796	1
797	2
798	5
799	3
801	1
802	3
803	2
804	1
805	1
806	1
808	4
809	2
811	3
812	1
813	1
814	2
815	2
817	3
818	4
819	4
820	1
821	5
822	1
823	3
824	3
825	2
826	3
827	1
828	1
829	1
831	2
832	1
834	1
835	2
836	1
837	1
838	3
839	2
840	1
842	2
843	2
845	1
846	2
849	2
850	1
851	3
853	1
854	1
857	1
858	1
861	2
863	1
864	2
866	4
868	1
869	2
871	2
872	1
873	1
874	1
875	1
878	2
879	1
880	2
883	1
884	1
886	1
887	2
888	1
890	2
892	1
893	1
895	1
898	1
899	1
901	2
902	2
903	2
906	1
908	1
909	2
911	2
913	1
915	1
916	1
919	1
921	1
928	2
929	1
931	1
933	2
938	1
943	1
944	1
945	2
948	2
949	1
950	2
952	1
958	1
967	1
969	1
971	1
973	1
974	1
978	1
979	1
980	1
981	1
983	1
984	1
985	1
990	1
994	1
996	2
997	1
999	1
1001	2
1003	1
1007	1
1008	1
1009	1
1010	1
1011	1
1019	1
1021	1
1022	1
1023	1
1024	2
1025	1
1027	1
1030	1
1033	2
1036	1
1037	1
1038	1
1053	1
1054	2
1064	1
1067	1
1077	1
1078	1
1081	1
1084	1
1085	1
1087	1
1099	1
1102	1
1104	1
1107	1
1112	1
1116	1
1117	1
1119	1
1127	1
1129	1
1146	1
1147	1
1150	1
1152	1
1154	1
1158	1
1160	2
1162	1
1166	1
1170	1
1173	1
1181	1
1186	1
1187	1
1210	1
1213	1
1221	1
1230	2
1231	1
1238	1
1242	1
1245	1
1249	1
1251	1
1252	1
1262	1
1263	1
1268	3
1271	1
1273	1
1275	1
1283	2
1288	1
1322	1
1332	1
1371	1
1430	1
1434	1
1437	1
1440	1
1453	1
1473	1
1500	1
1513	1
1528	1
1553	1
1622	1
1645	1
