1283	2
1285	1
1290	1
1296	1
1299	2
1301	1
1302	1
1313	1
1317	1
1325	1
1330	1
1332	1
1337	1
1342	2
1350	1
1361	1
1365	1
1368	1
1373	1
1377	1
1379	1
1395	1
1397	1
1399	1
1401	2
1406	1
1408	2
1409	1
1410	1
1412	1
1415	1
1418	1
1419	2
1434	1
1437	1
1445	1
1466	1
1467	1
1473	1
1479	1
1485	1
1489	1
1494	1
1530	1
1550	1
1554	1
1555	1
1559	1
1563	1
1568	2
1583	1
1584	2
1587	1
1618	1
1619	1
1620	1
1628	1
1636	1
1655	2
1671	1
1690	1
1709	1
1713	1
1717	1
1725	1
1735	1
1737	1
1750	1
1764	1
1773	1
1777	2
1804	1
1837	1
1851	1
1858	1
1878	1
1914	1
1922	1
1927	1
1929	1
1955	1
1969	1
1985	1
1987	1
1989	1
2001	1
2007	1
2079	1
2093	1
2108	1
2111	1
2123	1
2186	1
2213	1
2225	1
2328	1
2329	1
2338	1
2424	1
2465	1
2804	1
