614	4
615	4
616	10
617	4
618	8
619	5
620	7
621	9
622	3
623	6
624	7
625	7
626	6
627	11
628	6
629	8
630	4
631	1
632	8
633	4
634	8
635	7
636	5
637	5
638	5
639	5
640	11
641	3
642	7
643	3
644	7
645	5
646	7
647	7
648	4
649	4
650	6
651	6
652	4
653	4
654	3
655	5
656	7
657	7
658	5
659	6
660	4
661	6
662	4
663	7
664	3
665	5
666	5
667	5
668	6
669	6
670	5
671	3
672	9
673	6
674	6
675	4
676	3
677	8
678	4
679	10
680	9
681	7
682	9
683	6
684	2
685	6
686	9
687	6
688	6
689	9
690	6
691	4
692	2
693	7
694	7
695	2
696	3
697	2
698	8
699	4
700	2
701	2
702	6
703	8
704	9
705	8
706	3
707	8
708	4
709	4
710	3
711	6
712	9
713	6
714	3
715	4
716	4
717	5
718	7
719	3
720	3
721	4
722	10
723	2
724	5
725	7
726	8
727	4
728	3
729	4
730	7
731	4
732	2
733	4
734	6
735	5
736	3
737	4
738	6
739	7
740	3
741	4
742	6
743	5
744	5
745	5
746	7
747	6
748	6
749	13
750	5
751	6
752	7
753	2
754	3
755	3
756	6
757	4
758	5
759	2
760	4
761	6
762	2
763	7
764	3
765	6
766	6
767	4
768	6
769	4
770	7
771	6
772	3
773	5
774	2
775	4
776	2
777	6
778	3
779	4
780	5
781	3
782	2
783	3
784	5
785	5
786	4
787	6
788	7
789	4
790	7
791	8
792	7
793	2
794	2
795	2
796	8
797	3
798	1
799	7
800	6
801	6
802	2
803	7
804	7
805	2
806	7
807	4
808	4
809	5
810	4
811	4
812	3
813	3
814	2
815	5
816	7
817	6
818	5
819	4
820	5
821	2
822	5
823	3
824	4
825	4
826	5
827	5
828	5
829	2
830	3
831	3
832	5
833	1
834	1
835	7
836	3
837	4
838	3
839	2
840	3
841	4
842	4
843	6
844	3
845	3
846	4
847	4
848	5
849	2
850	5
851	5
852	4
853	11
854	4
855	2
856	3
857	4
858	2
859	4
860	2
861	4
862	3
863	7
864	2
865	6
866	4
867	5
868	6
870	4
871	7
872	6
873	3
874	6
875	4
876	2
877	7
878	1
879	4
880	4
881	6
882	6
883	5
884	3
885	4
886	1
887	4
888	5
889	4
890	1
891	1
892	6
893	3
894	5
895	6
896	1
897	3
898	2
899	9
900	5
901	4
902	4
903	3
904	6
905	4
906	7
907	3
908	4
909	3
910	1
911	5
912	5
913	6
914	3
915	4
916	5
917	3
918	7
919	4
920	6
921	5
922	3
923	2
924	2
925	7
926	2
927	4
928	4
929	5
930	6
931	5
932	2
933	3
934	5
935	6
936	4
937	5
938	1
939	1
940	2
941	3
942	4
943	3
944	1
945	4
946	5
947	1
948	3
949	4
950	5
951	4
952	4
953	3
954	5
955	3
956	1
957	4
959	2
960	4
961	4
962	2
964	3
965	4
966	3
967	2
968	4
969	5
970	3
971	4
972	3
973	6
974	1
975	4
976	6
977	5
979	1
980	2
981	4
982	2
983	3
984	2
985	3
986	2
988	2
989	4
990	2
991	1
992	3
994	2
995	3
996	1
997	1
998	3
999	7
1000	4
1001	1
1002	3
1003	4
1004	2
1005	4
1006	4
1007	1
1008	2
1010	2
1011	2
1012	5
1013	2
1014	4
1015	5
1016	2
1017	4
1018	4
1019	2
1020	3
1021	3
1022	2
1023	4
1024	3
1025	1
1026	2
1027	5
1028	4
1029	2
1030	4
1032	2
1033	2
1034	3
1035	5
1036	3
1037	5
1038	3
1039	6
1040	3
1041	2
1042	3
1043	1
1044	2
1045	3
1046	2
1047	3
1048	4
1050	3
1051	2
1052	4
1053	3
1054	2
1055	2
1056	3
1057	3
1058	4
1059	3
1060	1
1061	7
1062	2
1063	1
1064	3
1065	1
1066	3
1067	3
1068	2
1069	3
1070	1
1071	3
1072	4
1073	1
1074	4
1075	4
1076	1
1077	1
1078	2
1079	4
1080	3
1081	2
1082	3
1083	2
1084	5
1085	5
1086	2
1087	1
1088	6
1089	3
1090	2
1091	2
1092	4
1093	3
1094	3
1095	5
1096	2
1097	3
1098	4
1099	1
1100	3
1101	3
1102	1
1104	4
1105	3
1106	3
1107	2
1108	3
1109	2
1110	1
1111	1
1112	3
1113	1
1114	1
1115	2
1116	4
1118	1
1119	4
1121	1
1122	3
1123	2
1124	3
1125	3
1126	2
1127	3
1128	2
1129	3
1130	3
1131	1
1132	1
1133	3
1134	3
1135	4
1136	4
1137	2
1138	1
1139	5
1140	2
1141	3
1142	2
1143	3
1145	3
1146	1
1147	4
1148	2
1149	2
1150	2
1151	1
1152	5
1153	1
1154	2
1156	1
1157	4
1158	1
1159	3
1160	3
1161	4
1162	2
1163	3
1164	2
1165	3
1166	3
1167	2
1168	2
1169	3
1171	5
1172	2
1173	1
1174	2
1175	3
1176	1
1177	1
1178	1
1180	4
1181	3
1182	1
1185	2
1186	1
1187	2
1188	4
1190	3
1191	1
1192	3
1193	2
1194	2
1195	3
1196	2
1197	2
1198	2
1199	3
1200	4
1201	1
1204	3
1206	3
1207	1
1208	3
1209	2
1211	2
1212	2
1213	4
1215	3
1216	2
1217	2
1218	2
1219	3
1220	3
1221	3
1222	1
1223	5
1224	1
1225	1
1227	2
1228	2
1229	2
1230	4
1231	5
1233	1
1235	4
1236	2
1237	3
1238	1
1240	1
1241	2
1242	2
1243	3
1244	1
1245	2
1246	2
1248	3
1249	1
1250	3
1251	2
1252	1
1253	4
1254	2
1255	3
1256	2
1257	3
1258	3
1259	3
1260	1
1261	2
1262	1
1263	3
1264	2
1265	2
1267	4
1268	6
1270	1
1271	2
1272	3
1273	4
1274	2
1275	1
1276	2
1277	3
1278	1
1279	3
1280	2
1281	2
1282	3
1283	3
1285	1
1286	2
1288	1
1289	3
1290	3
1293	1
1294	4
1295	2
1296	1
1297	1
1298	1
1299	1
1300	3
1301	2
1302	1
1303	1
1304	2
1305	1
1306	1
1307	1
1309	1
1310	1
1312	1
1313	1
1314	3
1315	6
1316	1
1318	1
1319	1
1320	4
1321	1
1323	1
1325	1
1327	2
1328	2
1329	2
1331	1
1333	1
1334	1
1336	2
1337	4
1338	1
1339	2
1340	1
1341	1
1342	1
1343	1
1344	1
1345	1
1346	1
1347	3
1348	1
1349	4
1350	1
1351	1
1355	1
1356	2
1357	2
1358	1
1359	5
1361	5
1363	3
1366	2
1367	4
1368	3
1370	1
1371	3
1372	1
1373	1
1374	4
1375	1
1376	1
1378	1
1379	1
1380	1
1381	2
1382	2
1383	2
1384	1
1385	3
1386	2
1387	2
1388	1
1389	2
1390	1
1391	1
1395	1
1396	2
1398	3
1399	1
1401	2
1402	1
1403	1
1404	1
1406	1
1409	1
1411	1
1412	1
1413	2
1416	1
1417	3
1418	1
1419	1
1420	2
1421	1
1423	2
1426	1
1427	2
1430	1
1431	1
1433	1
1434	1
1436	2
1437	2
1439	1
1440	1
1441	1
1442	1
1447	1
1449	1
1450	1
1451	2
1453	1
1454	1
1455	2
1456	2
1457	1
1458	3
1459	1
1460	1
1461	1
1462	4
1463	1
1465	3
1469	1
1470	1
1471	1
1472	2
1474	3
1475	1
1476	1
1477	1
1479	1
1480	1
1482	2
1483	2
1484	2
1485	2
1486	2
1488	1
1489	1
1490	2
1492	3
1493	1
1494	2
1495	1
1496	2
1498	1
1500	1
1501	2
1503	1
1505	1
1507	1
1508	1
1509	2
1510	1
1512	1
1513	4
1514	1
1515	1
1517	1
1520	1
1522	2
1523	1
1524	1
1527	1
1528	1
1530	1
1531	1
1533	1
1534	2
1535	1
1536	3
1537	1
1538	1
1539	2
1540	1
1541	4
1542	2
1544	1
1545	2
1546	1
1548	1
1549	1
1552	1
1554	2
1556	2
1557	2
1559	1
1560	1
1563	2
1564	2
1565	3
1566	1
1569	3
1571	1
1572	2
1576	1
1577	1
1581	1
1582	1
1585	1
1586	1
1588	1
1591	4
1593	2
1594	1
1596	1
1598	2
1599	2
1601	2
1602	1
1605	1
1606	1
1607	3
1609	1
1611	2
1615	3
1616	1
1617	3
1618	1
1621	2
1622	1
1624	1
1626	1
1629	1
1632	2
1634	1
1637	2
1639	1
1643	1
1644	1
1646	3
1647	1
1648	1
1649	2
1650	1
1652	1
1653	4
1655	1
1658	1
1659	1
1663	1
1664	1
1668	1
1669	2
1670	1
1672	1
1673	1
1675	1
1676	1
1677	1
1684	1
1687	1
1689	5
1690	1
1693	2
1695	1
1696	1
1697	1
1699	1
1701	3
1702	1
1703	1
1705	1
1708	1
1709	1
1710	2
1711	1
1712	1
1713	2
1715	1
1716	1
1717	1
1718	1
1722	1
1725	2
1726	1
1727	1
1731	1
1734	2
1736	2
1737	1
1738	1
1739	3
1741	1
1744	1
1748	2
1749	1
1750	1
1751	2
1752	1
1753	1
1755	2
1756	1
1757	1
1759	2
1760	1
1763	1
1766	1
1770	3
1773	2
1776	1
1777	2
1781	2
1782	1
1783	1
1784	2
1786	2
1787	2
1789	1
1790	1
1791	1
1792	1
1794	1
1795	1
1797	1
1800	1
1801	1
1805	1
1807	1
1809	1
1810	2
1812	1
1815	1
1816	1
1818	1
1819	2
1820	1
1821	2
1822	2
1824	1
1826	2
1830	1
1832	1
1833	1
1835	1
1836	1
1837	2
1839	1
1840	1
1843	1
1844	2
1852	1
1854	2
1856	2
1861	1
1862	1
1864	1
1866	1
1867	1
1868	1
1870	1
1871	1
1873	2
1877	1
1881	1
1882	1
1884	2
1886	1
1889	1
1891	1
1892	1
1894	2
1895	2
1898	1
1903	1
1907	2
1908	2
1910	1
1911	1
1912	1
1914	1
1915	1
1916	1
1919	1
1922	1
1923	1
1924	1
1925	1
1933	1
1934	1
1936	2
1940	1
1941	1
1951	1
1961	1
1962	2
1966	1
1970	1
1971	1
1979	1
1987	1
1994	1
1998	1
2002	1
2003	1
2004	2
2011	1
2012	1
2015	1
2024	1
2025	2
2030	1
2031	1
2032	1
2035	1
2037	1
2042	2
2045	1
2050	1
2051	1
2053	2
2054	3
2055	1
2057	1
2058	1
2060	1
2063	1
2065	1
2069	1
2073	2
2075	1
2078	1
2085	3
2090	1
2096	1
2102	2
2109	4
2112	1
2114	1
2116	1
2121	1
2123	1
2124	1
2125	1
2128	1
2130	2
2138	1
2139	1
2145	1
2148	1
2156	1
2158	1
2162	1
2166	1
2167	1
2171	2
2173	1
2177	2
2178	1
2179	1
2186	1
2187	1
2190	1
2202	1
2210	1
2211	1
2212	1
2229	1
2230	1
2232	1
2233	1
2234	1
2241	1
2244	1
2245	2
2246	1
2255	1
2264	1
2273	2
2274	1
2275	1
2277	1
2288	1
2294	1
2304	1
2307	1
2312	1
2316	1
2321	1
2337	1
2339	1
2344	1
2355	1
2356	2
2359	2
2361	2
2365	1
2375	1
2380	1
2384	1
2385	1
2389	1
2390	1
2393	1
2396	1
2397	1
2398	1
2405	1
2410	3
2416	1
2419	1
2422	1
2425	1
2427	1
2430	1
2433	1
2435	1
2438	1
2444	1
2446	1
2449	1
2452	1
2454	1
2481	1
2487	1
2488	1
2493	1
2502	1
2516	1
2518	1
2520	1
2529	1
2530	1
2555	1
2582	1
2590	1
2592	1
2613	1
2627	1
2634	1
2639	1
2644	1
2645	1
2654	1
2660	1
2674	1
2678	1
2702	1
2706	1
2720	1
2739	1
2756	1
2764	1
2796	1
2825	1
2843	1
2857	1
2904	1
2909	1
2919	1
2952	1
2960	1
3033	1
3092	1
3126	1
3138	1
3186	1
3197	1
3229	1
3251	1
3306	1
3365	1
3455	1
3537	1
3561	1
3710	1
4453	1
