274	26
275	34
276	30
277	32
278	36
279	30
280	32
281	33
282	33
283	25
284	28
285	29
286	28
287	28
288	35
289	29
290	25
291	22
292	35
293	36
294	27
295	29
296	36
297	23
298	22
299	26
300	23
301	24
302	28
303	21
304	30
305	32
306	34
307	22
308	21
309	17
310	20
311	16
312	22
313	25
314	25
315	22
316	33
317	38
318	27
319	23
320	19
321	23
322	20
323	15
324	19
325	19
326	25
327	18
328	26
329	29
330	18
331	21
332	17
333	18
334	12
335	20
336	19
337	28
338	14
339	17
340	20
341	20
342	17
343	28
344	16
345	12
346	17
347	22
348	17
349	22
350	14
351	14
352	18
353	20
354	19
355	15
356	18
357	13
358	12
359	13
360	21
361	14
362	15
363	26
364	15
365	14
366	17
367	13
368	17
369	13
370	16
371	12
372	15
373	14
374	15
375	16
376	14
377	20
378	13
379	12
380	7
381	17
382	18
383	19
384	14
385	19
386	13
387	16
388	17
389	12
390	15
391	20
392	8
393	10
394	21
395	15
396	6
397	16
398	11
399	11
400	13
401	13
402	11
403	9
404	11
405	12
406	12
407	16
408	15
409	5
410	8
411	14
412	14
413	11
414	9
415	14
416	7
417	7
418	6
419	11
420	10
421	14
422	15
423	10
424	9
425	11
426	11
427	10
428	16
429	8
430	7
431	9
432	12
433	9
434	10
435	10
436	12
437	10
438	9
439	8
440	11
441	8
442	11
443	12
444	9
445	11
446	19
447	12
448	12
449	11
450	12
451	14
452	9
453	8
454	14
455	11
456	8
457	14
458	9
459	11
460	11
461	7
462	3
463	6
464	7
465	10
466	6
467	5
468	12
469	7
470	8
471	11
472	5
473	11
474	2
475	10
476	4
477	6
478	9
479	6
480	3
481	3
482	6
483	15
484	9
485	9
486	12
487	6
488	13
489	10
490	12
491	5
492	8
493	11
494	5
495	5
496	5
497	4
498	5
499	5
500	8
501	9
502	7
503	10
504	13
505	3
506	5
507	7
508	12
509	12
510	10
511	6
512	5
513	6
514	8
515	1
516	8
517	3
518	6
519	13
520	8
521	4
522	8
523	7
524	2
525	2
526	6
527	4
528	7
529	3
530	4
531	8
532	11
533	9
534	7
535	9
536	5
537	8
538	4
539	6
540	5
541	6
542	3
543	6
544	5
545	3
546	6
547	6
548	4
549	4
550	5
551	6
552	5
553	4
554	5
555	5
556	5
557	7
558	3
559	4
560	3
561	7
562	10
563	6
564	3
565	8
566	11
567	3
568	5
569	6
570	5
571	2
572	8
573	4
574	2
575	5
576	6
577	2
578	5
579	6
580	8
581	4
582	4
583	4
584	6
585	5
586	5
587	4
588	6
589	5
590	4
591	2
592	2
593	5
594	3
595	7
596	6
597	2
598	3
599	6
600	4
601	2
602	7
603	2
604	4
605	4
606	4
607	6
608	9
609	4
610	5
611	2
612	5
613	6
614	3
615	5
617	3
618	3
619	1
620	3
621	6
622	3
623	6
624	4
625	6
626	5
627	7
628	4
631	2
632	5
633	2
634	11
635	2
636	2
637	5
638	4
639	3
640	3
641	6
642	4
643	4
644	6
645	1
646	4
647	2
648	1
649	5
650	4
651	2
652	4
653	1
654	3
655	4
656	4
657	5
658	9
659	4
661	9
662	2
663	3
664	5
665	4
666	2
667	4
668	2
669	2
670	1
672	5
673	1
674	1
675	4
676	3
677	2
678	2
679	4
680	1
681	1
682	3
683	1
684	2
685	3
686	5
687	2
688	4
689	5
690	1
691	2
692	2
693	2
694	4
695	6
696	4
697	2
698	4
699	3
700	2
701	2
702	7
703	5
704	7
705	1
706	2
707	3
708	2
709	1
710	2
713	2
714	2
715	3
717	3
718	3
721	6
722	7
723	3
724	1
725	4
726	1
727	4
728	8
730	4
731	4
732	4
733	4
734	4
736	9
737	1
738	1
739	1
740	1
741	1
742	2
743	2
744	2
745	1
746	3
747	2
748	2
749	5
750	2
751	4
752	3
753	3
754	1
755	3
756	2
757	3
759	2
760	5
761	3
762	1
763	1
764	1
765	2
766	4
767	2
768	3
769	2
770	1
771	4
772	1
773	1
774	3
775	1
776	2
777	3
778	2
779	3
781	3
782	1
783	2
785	2
786	1
788	1
789	2
790	1
791	4
792	5
793	1
794	1
795	2
796	3
797	1
798	2
799	3
800	2
801	4
802	2
803	2
805	1
806	1
808	4
809	3
810	2
811	1
813	2
814	1
815	1
816	2
817	2
819	4
820	1
821	3
823	1
824	4
825	1
826	3
827	1
828	1
830	1
831	1
832	1
833	2
834	5
835	2
837	2
838	2
839	1
840	1
841	1
843	3
845	1
848	1
849	3
850	1
851	2
852	2
853	1
854	1
855	1
858	4
859	2
860	4
861	2
862	2
863	1
864	2
865	2
866	2
867	2
868	2
869	1
871	2
872	1
873	2
874	1
875	1
877	1
878	1
879	1
881	3
882	1
883	1
884	2
885	1
886	2
887	1
888	1
890	1
892	2
893	3
895	3
896	4
898	1
900	1
902	1
903	1
904	1
905	1
906	1
907	1
909	2
910	1
912	1
913	1
914	2
915	2
916	1
917	2
919	1
920	3
923	2
924	4
926	2
929	1
930	1
931	2
933	2
934	3
935	1
936	1
937	4
938	1
939	4
940	1
943	2
944	1
946	1
948	1
949	2
950	1
952	3
955	2
956	1
957	2
959	2
960	3
961	1
962	1
964	2
965	2
966	2
967	2
969	2
971	1
972	2
974	1
975	1
976	2
978	1
979	1
980	3
981	1
982	1
984	1
985	1
986	2
987	2
988	3
989	4
992	1
993	1
994	2
995	3
996	1
998	3
1000	1
1001	6
1002	1
1003	3
1004	1
1005	3
1006	3
1007	3
1008	1
1009	1
1011	1
1017	1
1020	1
1021	1
1023	1
1025	3
1026	1
1028	1
1029	1
1031	1
1032	2
1034	1
1036	2
1037	2
1039	1
1040	3
1044	1
1045	1
1046	1
1047	1
1049	1
1051	1
1053	1
1054	1
1059	2
1062	2
1063	1
1064	1
1065	1
1066	3
1068	1
1069	4
1070	1
1071	1
1073	1
1075	1
1076	1
1077	1
1079	1
1083	2
1085	1
1087	1
1089	1
1093	1
1095	1
1098	1
1099	1
1100	1
1101	2
1102	2
1103	2
1106	2
1107	1
1113	1
1114	1
1116	1
1118	1
1121	1
1123	1
1125	1
1126	1
1130	1
1131	1
1136	1
1141	1
1148	1
1151	2
1153	1
1156	1
1157	1
1161	1
1168	2
1169	1
1178	1
1189	2
1196	1
1197	1
1198	1
1207	1
1209	1
1212	1
1213	3
1214	1
1217	3
1223	2
1226	1
1233	1
1235	2
1236	1
1241	1
1242	1
1249	2
1251	1
1258	2
1263	1
1267	1
1268	1
1270	1
1274	1
1275	2
1278	1
1279	1
1281	1
1285	1
1286	1
1287	1
1290	1
1291	1
1295	1
1296	1
1299	1
1301	1
1308	1
1317	1
1318	1
1331	2
1333	1
1338	1
1339	1
1346	2
1349	1
1354	1
1356	2
1358	1
1367	1
1370	1
1374	1
1377	1
1382	1
1387	1
1389	1
1430	1
1432	2
1442	1
1452	1
1453	2
1458	1
1468	1
1474	1
1475	1
1476	3
1478	1
1480	1
1503	1
1512	2
1515	1
1518	1
1524	1
1525	1
1527	1
1535	1
1536	1
1543	1
1557	1
1568	2
1575	1
1590	1
1594	1
1598	1
1599	1
1632	2
1634	1
1654	1
1655	1
1666	1
1696	1
1701	1
1706	1
1736	1
1755	1
1756	1
1799	1
1801	1
1810	1
1819	1
1826	1
1828	1
1851	1
1863	1
1886	1
1903	1
1911	1
1920	1
1930	1
1955	1
1960	1
1975	1
1993	1
2008	1
2022	1
2053	1
2086	1
2097	1
2122	1
2128	1
2131	1
2137	1
2169	1
2176	1
2218	1
2246	1
2324	1
2347	1
2362	1
2599	1
2659	1
2750	1
2781	1
2905	1
2931	1
2945	1
2974	1
2997	1
3065	2
3094	1
4179	1
