432	10
433	17
434	12
435	20
436	19
437	18
438	13
439	16
440	17
441	16
442	14
443	10
444	16
445	16
446	19
447	15
448	20
449	11
450	21
451	14
452	19
453	10
454	14
455	19
456	26
457	16
458	14
459	9
460	15
461	17
462	12
463	12
464	15
465	14
466	17
467	13
468	19
469	14
470	14
471	6
472	9
473	13
474	14
475	15
476	16
477	15
478	14
479	10
480	10
481	7
482	8
483	10
484	11
485	11
486	15
487	17
488	9
489	14
490	13
491	11
492	8
493	6
494	9
495	7
496	10
497	9
498	11
499	10
500	12
501	9
502	9
503	13
504	14
505	12
506	11
507	14
508	12
509	14
510	6
511	11
512	13
513	11
514	11
515	10
516	5
517	12
518	8
519	11
520	14
521	4
522	7
523	8
524	7
525	13
526	12
527	8
528	14
529	11
530	11
531	9
532	17
533	9
534	10
535	12
536	13
537	14
538	6
539	10
540	15
541	13
542	9
543	10
544	7
545	5
546	11
547	10
548	7
549	10
550	6
551	6
552	7
553	6
554	11
555	9
556	9
557	9
558	6
559	10
560	9
561	3
562	6
563	9
564	9
565	5
566	10
567	9
568	5
569	9
570	10
571	6
572	7
573	11
574	5
575	11
576	12
577	8
578	11
579	9
580	13
581	11
582	5
583	11
584	12
585	11
586	3
587	8
588	9
589	12
590	12
591	9
592	4
593	8
594	13
595	4
596	5
597	11
598	7
599	8
600	5
601	10
602	9
603	7
604	10
605	7
606	7
607	3
608	12
609	10
610	4
611	9
612	7
613	7
614	3
615	9
616	9
617	7
618	7
619	8
620	5
621	6
622	6
623	5
624	8
625	8
626	9
627	6
628	6
629	2
630	8
631	5
632	12
633	12
634	2
635	9
636	3
637	5
638	8
639	3
640	4
641	2
642	11
643	7
644	4
645	9
646	7
647	9
648	5
649	6
650	4
651	7
652	6
653	7
654	4
655	5
656	5
657	8
658	6
659	7
660	6
661	5
662	9
663	8
664	6
665	5
666	7
667	9
668	2
669	9
670	6
671	4
672	3
673	4
674	5
675	6
676	6
677	3
678	6
679	4
680	5
681	7
682	8
683	4
684	4
685	3
686	9
687	4
688	9
689	2
690	4
691	8
692	7
693	6
694	8
695	9
696	7
697	4
698	2
699	5
700	5
701	2
702	8
703	8
704	5
705	3
706	6
707	5
708	5
709	12
710	7
711	5
712	8
713	7
714	4
715	8
716	8
717	4
718	7
719	6
720	5
721	5
722	3
723	4
724	1
725	7
726	4
727	3
728	7
729	4
730	5
732	2
733	3
734	6
735	2
736	4
737	3
738	6
739	11
740	4
741	3
742	7
743	6
744	5
745	3
746	8
747	2
748	6
749	2
750	2
751	6
752	4
753	3
754	4
755	1
756	4
757	2
758	4
760	6
761	4
762	4
763	4
764	2
765	2
766	5
767	3
768	8
769	3
770	3
771	3
772	4
773	3
774	4
775	6
776	4
777	5
778	2
779	5
780	8
781	3
782	4
783	2
784	4
785	2
786	4
787	6
788	5
789	3
790	4
791	5
792	10
793	4
794	4
795	3
796	5
797	2
798	4
799	6
800	2
801	1
802	2
803	4
804	5
805	4
806	2
807	4
808	1
809	3
810	5
811	4
812	1
813	6
814	4
815	4
816	7
817	3
818	4
819	7
820	3
821	8
822	6
823	2
825	1
826	1
828	1
829	6
830	3
831	3
832	5
833	2
834	6
835	3
836	5
837	4
838	4
839	6
840	6
842	6
843	5
844	4
846	4
847	3
848	6
849	3
850	3
851	3
852	3
853	4
854	3
855	7
856	7
857	3
858	5
859	2
860	4
861	3
862	1
863	2
864	3
865	1
866	2
867	3
868	5
869	4
870	5
871	3
872	2
873	4
874	3
875	3
877	8
878	1
879	2
880	4
881	4
882	4
883	4
884	4
885	4
886	2
887	6
888	3
890	1
891	3
892	4
893	1
894	2
895	5
896	6
897	8
898	3
899	1
900	4
901	2
902	5
903	4
904	3
905	3
906	5
908	3
909	8
910	1
911	5
912	2
913	3
914	3
915	2
916	4
917	3
918	4
919	1
920	5
922	4
923	1
924	2
925	5
926	6
927	4
928	2
929	2
930	3
931	4
932	1
933	3
934	4
935	3
936	4
937	2
938	3
939	3
940	4
941	6
942	1
943	4
944	4
945	5
946	5
947	1
948	2
949	4
950	2
951	3
952	4
953	1
954	3
955	3
956	3
957	3
958	8
959	3
961	2
963	4
964	5
965	1
966	3
968	4
969	2
970	2
971	3
972	3
973	4
974	1
975	2
976	3
977	1
978	2
979	1
980	1
981	2
982	2
983	4
984	3
985	3
986	1
987	1
988	3
990	3
991	4
992	1
993	2
994	1
995	2
996	2
997	3
998	4
1000	3
1001	2
1002	4
1003	2
1004	3
1005	7
1006	2
1007	8
1008	2
1009	5
1010	2
1011	1
1013	1
1014	1
1015	2
1016	2
1017	2
1018	1
1019	3
1020	2
1021	1
1022	2
1023	1
1024	1
1025	2
1026	6
1027	1
1028	2
1029	2
1030	3
1031	4
1032	2
1034	1
1035	2
1036	1
1037	2
1038	2
1039	1
1040	3
1041	6
1042	2
1043	1
1045	4
1046	3
1047	2
1048	3
1049	5
1050	5
1051	1
1052	1
1054	1
1055	5
1056	2
1057	2
1058	2
1059	2
1060	4
1061	3
1062	2
1063	4
1064	1
1065	2
1066	4
1067	2
1068	6
1069	4
1070	3
1071	3
1072	3
1073	1
1074	3
1075	1
1076	1
1077	1
1078	1
1080	1
1081	4
1082	2
1083	4
1084	6
1085	2
1086	2
1088	2
1089	6
1090	1
1092	1
1093	1
1094	1
1095	1
1096	3
1097	1
1098	1
1099	1
1100	5
1101	3
1102	2
1103	1
1104	2
1107	3
1108	2
1109	1
1110	1
1111	1
1112	2
1113	2
1114	3
1115	1
1116	2
1117	2
1118	4
1120	1
1121	2
1122	2
1123	4
1124	3
1125	2
1126	1
1127	1
1128	2
1129	1
1130	4
1131	3
1132	1
1133	1
1134	1
1135	2
1137	1
1140	2
1141	1
1142	1
1144	2
1145	1
1146	3
1147	1
1148	4
1150	3
1151	1
1152	1
1155	1
1156	1
1157	2
1158	2
1159	1
1160	2
1161	3
1162	2
1164	1
1165	1
1166	3
1167	3
1168	1
1170	3
1171	2
1172	1
1175	4
1177	2
1178	2
1179	1
1180	5
1181	2
1184	1
1186	1
1188	2
1189	1
1191	2
1193	3
1196	2
1197	1
1198	1
1199	1
1200	3
1201	2
1202	1
1203	1
1204	2
1205	2
1206	1
1207	1
1208	4
1213	1
1214	1
1216	1
1218	1
1220	1
1221	2
1223	1
1226	4
1227	1
1230	2
1231	1
1233	4
1234	1
1235	1
1236	2
1237	1
1238	1
1241	2
1242	1
1243	1
1244	1
1245	1
1250	3
1251	1
1252	2
1253	2
1255	4
1256	1
1258	2
1259	1
1260	1
1261	1
1263	1
1265	1
1267	1
1268	1
1269	2
1270	1
1271	1
1274	2
1275	2
1277	1
1278	3
1279	1
1280	1
1283	2
1284	1
1285	1
1286	1
1287	1
1288	1
1289	2
1293	2
1297	1
1298	1
1299	1
1300	2
1301	2
1302	1
1304	1
1310	1
1311	2
1313	2
1317	2
1318	3
1320	1
1324	1
1325	1
1328	2
1329	1
1330	1
1331	1
1333	3
1337	1
1338	1
1339	1
1340	2
1342	2
1343	3
1348	1
1349	1
1351	1
1354	2
1356	2
1359	1
1360	1
1361	3
1363	2
1370	2
1372	1
1373	3
1375	1
1376	1
1377	1
1379	2
1381	2
1382	1
1388	1
1389	1
1390	2
1391	2
1395	1
1398	1
1399	1
1402	1
1403	1
1404	3
1405	3
1406	2
1408	1
1409	1
1410	1
1412	1
1413	2
1415	1
1417	1
1418	2
1419	1
1421	1
1423	2
1425	1
1426	1
1427	1
1428	2
1433	1
1434	1
1435	1
1436	1
1442	1
1443	1
1444	1
1448	1
1451	1
1454	1
1455	1
1457	1
1462	1
1463	1
1465	1
1470	1
1474	1
1475	1
1476	1
1477	2
1479	2
1480	1
1482	1
1483	2
1484	1
1487	2
1491	1
1496	1
1504	1
1505	1
1507	1
1508	1
1512	1
1513	2
1514	1
1515	1
1519	1
1520	1
1529	1
1532	1
1533	2
1535	1
1536	1
1537	1
1542	1
1543	1
1544	2
1548	1
1554	2
1556	1
1558	1
1559	1
1564	2
1573	2
1574	1
1577	1
1578	1
1583	1
1584	1
1585	1
1587	1
1594	1
1597	1
1602	1
1608	1
1617	1
1618	1
1623	1
1629	2
1633	1
1635	3
1639	1
1647	2
1648	1
1649	1
1657	1
1663	1
1664	1
1665	1
1666	1
1669	1
1670	1
1671	1
1677	1
1679	1
1683	2
1685	1
1688	1
1695	1
1701	1
1704	2
1707	1
1709	1
1710	1
1730	1
1733	1
1738	1
1743	1
1748	1
1752	1
1754	1
1769	2
1772	1
1781	1
1782	2
1791	2
1826	1
1832	2
1834	1
1838	1
1847	1
1866	1
1873	1
1877	1
1881	1
1886	1
1909	1
1920	1
1921	1
1923	1
1931	1
1932	1
1933	1
1943	1
1957	1
1960	1
1961	2
1962	1
1965	2
1976	1
1982	2
1995	1
1997	1
2026	1
2028	1
2029	1
2035	1
2071	1
2083	1
2103	1
2112	1
2122	1
2130	1
2133	1
2141	1
2156	1
2183	1
2186	1
2210	1
2258	1
2277	1
2279	1
2305	1
2318	1
2322	1
2344	1
2357	1
2375	1
2472	1
2534	1
2571	1
2733	1
2816	1
2817	1
2862	1
2894	1
2914	1
3477	1
5202	1
