321	19
322	18
323	21
324	19
325	17
326	17
327	21
328	19
329	23
330	20
331	17
332	22
333	25
334	14
335	15
336	13
337	19
338	18
339	23
340	21
341	28
342	18
343	13
344	22
345	18
346	16
347	15
348	17
349	17
350	16
351	22
352	21
353	17
354	16
355	28
356	14
357	20
358	18
359	18
360	10
361	15
362	12
363	16
364	14
365	24
366	13
367	15
368	16
369	8
370	10
371	14
372	12
373	15
374	20
375	18
376	14
377	11
378	13
379	18
380	11
381	4
382	20
383	8
384	7
385	13
386	7
387	20
388	10
389	18
390	9
391	14
392	9
393	12
394	11
395	11
396	17
397	15
398	5
399	6
400	11
401	15
402	24
403	9
404	18
405	21
406	7
407	14
408	12
409	14
410	17
411	12
412	14
413	9
414	9
415	9
416	12
417	11
418	11
419	11
420	8
421	9
422	16
423	13
424	8
425	6
426	15
427	9
428	8
429	10
430	13
431	7
432	8
433	8
434	8
435	11
436	9
437	11
438	9
439	9
440	4
441	9
442	5
443	11
444	6
445	16
446	8
447	12
448	12
449	4
450	8
451	8
452	13
453	9
454	6
455	13
456	12
457	13
458	9
459	7
460	7
461	11
462	6
463	13
464	8
465	8
466	4
467	9
468	9
469	9
470	4
471	7
472	11
473	6
474	6
475	9
476	11
477	11
478	4
479	6
480	7
481	11
482	7
483	4
484	7
485	5
486	7
487	9
488	7
489	9
490	4
491	7
492	11
493	6
494	6
495	8
496	3
497	5
498	10
499	9
500	5
501	11
502	6
503	6
504	5
505	3
506	6
507	9
508	6
509	4
510	6
511	4
512	6
513	4
514	3
515	6
516	5
517	7
518	13
519	1
520	9
521	7
522	7
523	4
524	9
525	3
526	2
527	5
528	7
529	6
530	2
531	10
532	5
533	8
534	3
535	5
536	4
537	4
538	8
539	3
540	1
541	7
542	6
543	2
544	4
545	3
546	1
547	7
548	10
549	1
550	5
551	7
552	5
553	4
554	9
555	4
556	2
557	2
558	4
559	7
560	3
561	5
562	4
563	6
564	1
565	4
566	3
567	3
568	4
569	5
570	4
571	2
572	4
573	7
574	6
575	3
576	3
577	4
578	2
579	2
580	4
581	3
582	5
583	5
584	4
585	3
586	1
587	4
588	4
589	5
590	3
591	5
592	3
594	4
595	4
596	6
597	4
598	4
599	3
600	5
601	3
602	1
603	4
604	2
606	3
607	8
608	4
609	3
610	2
611	5
612	2
613	6
614	5
615	3
616	6
617	7
618	4
619	5
620	3
621	2
622	5
623	1
624	3
625	2
626	2
627	3
628	3
629	2
630	3
631	3
632	3
633	4
634	6
635	2
636	1
637	6
638	3
640	3
641	2
642	4
643	5
644	4
645	5
646	3
647	1
648	2
649	1
650	5
651	2
652	1
653	2
654	3
655	4
656	3
657	1
658	2
659	2
660	4
661	2
662	2
663	2
665	3
666	1
668	1
669	5
670	2
671	3
672	3
673	1
674	3
675	1
676	1
677	4
678	2
679	2
680	1
681	3
683	1
685	2
686	1
687	2
688	5
689	4
690	4
691	3
692	1
694	2
695	2
697	2
699	1
700	5
701	4
702	4
703	2
704	3
705	2
707	1
708	2
709	3
710	1
711	4
712	2
713	1
714	1
715	2
718	1
719	2
720	3
722	2
723	1
724	4
725	2
726	1
728	1
729	2
730	1
731	2
732	1
733	1
734	1
735	1
736	2
738	1
740	4
741	4
742	2
743	1
745	1
748	3
749	2
750	1
751	3
752	2
753	2
754	1
755	3
756	1
757	1
758	2
759	3
760	1
761	1
762	3
763	2
764	1
765	3
766	2
769	3
772	1
773	2
774	2
775	1
776	3
778	1
779	3
781	1
782	2
783	1
784	1
785	2
786	1
787	3
789	1
790	1
793	2
794	1
795	1
796	1
798	1
799	3
800	3
802	1
803	3
804	1
805	3
808	2
809	3
811	1
812	2
814	1
816	2
817	2
818	2
819	2
822	1
823	2
824	1
826	1
832	2
836	2
839	1
840	3
842	1
844	1
847	1
848	1
851	2
853	1
854	1
856	1
861	1
864	1
866	1
867	1
871	1
874	2
875	2
877	1
881	1
882	1
883	1
884	1
886	2
887	1
890	3
891	1
894	2
895	2
896	1
897	1
898	1
899	1
901	1
903	1
908	1
909	1
910	1
911	1
913	2
914	2
915	1
918	1
919	1
925	4
928	1
929	2
934	1
935	1
936	1
937	1
938	3
939	1
940	1
945	2
949	1
954	1
955	1
959	1
962	1
966	1
971	1
975	2
976	1
980	1
981	2
986	3
990	3
991	1
998	1
999	1
1000	1
1001	1
1008	1
1014	2
1015	1
1016	1
1017	2
1019	1
1020	1
1022	2
1031	1
1033	2
1036	4
1039	2
1040	1
1044	1
1052	1
1054	2
1056	1
1058	1
1070	2
1088	1
1094	1
1096	2
1100	1
1103	1
1112	2
1118	1
1122	1
1125	1
1134	1
1135	1
1155	1
1159	1
1185	1
1191	1
1212	1
1213	1
1227	1
1262	1
1265	1
1286	1
1287	1
1296	1
1301	1
1302	1
1306	1
1320	1
1328	1
1359	1
1447	1
1474	1
1484	1
