286	18
287	14
288	18
289	18
290	17
291	19
292	23
293	14
294	11
295	22
296	22
297	16
298	19
299	16
300	21
301	11
302	19
303	14
304	17
305	17
306	20
307	18
308	14
309	14
310	18
311	22
312	13
313	18
314	13
315	21
316	18
317	18
318	13
319	14
320	16
321	15
322	17
323	16
324	12
325	16
326	12
327	10
328	8
329	13
330	14
331	12
332	10
333	10
334	20
335	15
336	10
337	16
338	14
339	15
340	11
341	12
342	8
343	14
344	14
345	20
346	13
347	14
348	21
349	13
350	13
351	14
352	12
353	23
354	11
355	13
356	8
357	13
358	15
359	7
360	12
361	16
362	10
363	14
364	11
365	11
366	18
367	9
368	6
369	8
370	13
371	11
372	17
373	9
374	9
375	9
376	7
377	5
378	6
379	12
380	13
381	14
382	8
383	9
384	11
385	10
386	15
387	12
388	12
389	5
390	6
391	11
392	6
393	12
394	8
395	14
396	15
397	6
398	11
399	9
400	19
401	9
402	8
403	8
404	14
405	9
406	10
407	9
408	7
409	11
410	7
411	7
412	7
413	10
414	16
415	6
416	2
417	11
418	10
419	5
420	7
421	10
422	6
423	12
424	10
425	6
426	12
427	10
428	5
429	7
430	17
431	11
432	11
433	4
434	5
435	9
436	3
437	10
438	11
439	11
440	16
441	9
442	7
443	9
444	8
445	11
446	11
447	6
448	5
449	9
450	7
451	11
452	3
453	8
454	11
455	2
456	3
457	7
458	8
459	4
460	7
461	11
462	9
463	5
464	10
465	4
466	7
467	13
468	3
469	8
470	7
471	6
472	6
473	4
474	7
475	8
476	7
477	7
478	7
479	12
480	7
481	10
482	8
483	8
484	1
485	7
486	6
487	5
488	11
489	6
490	5
491	8
492	3
493	9
494	8
495	7
496	7
497	4
498	3
499	9
500	5
501	11
502	4
503	14
504	6
505	2
506	7
507	6
508	2
509	11
510	7
511	1
512	4
513	9
514	7
515	6
516	7
517	7
518	7
519	6
520	3
521	6
522	5
523	8
524	2
525	7
526	6
527	3
528	5
529	4
530	7
531	5
532	4
533	6
534	4
535	4
536	1
537	6
538	1
539	11
540	9
541	10
542	3
543	7
544	4
545	5
546	3
547	4
548	8
549	3
550	2
551	4
552	6
553	4
554	1
555	5
556	6
557	5
558	3
559	5
560	2
561	5
562	10
563	4
564	6
565	3
566	4
567	4
568	7
569	10
570	6
571	4
572	7
573	3
574	5
575	11
576	1
577	6
578	5
579	7
580	7
581	9
582	5
583	2
584	7
585	9
586	6
587	4
588	5
589	1
590	1
591	3
592	4
593	6
594	4
595	6
596	4
597	6
598	5
599	7
600	4
601	4
602	9
603	3
604	4
605	9
606	5
607	5
608	8
609	4
610	4
611	2
612	5
613	5
614	1
615	6
616	8
617	9
618	2
619	3
621	3
622	3
623	5
624	4
625	6
626	5
627	4
628	5
629	5
630	6
631	4
632	3
633	2
634	5
635	6
637	5
638	5
639	2
640	3
641	4
642	3
643	1
644	3
645	9
646	4
647	3
648	5
649	9
650	1
651	1
652	6
653	7
654	3
655	3
656	5
657	2
658	8
659	4
660	2
661	6
662	6
663	2
664	2
665	5
666	6
667	3
668	4
669	2
670	4
671	5
672	1
673	3
674	3
675	3
676	3
677	8
678	2
679	4
680	2
681	4
682	4
683	4
684	6
685	2
686	7
687	4
688	7
689	3
690	7
691	5
692	3
693	6
694	6
695	4
696	4
697	3
698	4
699	5
700	6
701	7
702	1
703	2
704	3
705	4
706	2
707	2
708	4
709	1
710	1
711	3
712	3
713	5
714	2
715	4
716	3
717	4
718	4
719	9
720	7
721	2
722	2
723	4
724	2
725	3
726	6
727	3
728	2
729	5
730	4
731	7
732	4
733	5
734	4
735	6
736	7
737	2
738	1
739	9
740	3
741	5
742	3
743	1
744	6
745	3
746	3
747	6
748	1
749	1
750	3
751	3
754	4
755	1
756	4
757	5
758	3
759	8
760	6
761	1
762	3
763	3
764	3
765	6
766	2
767	1
768	5
769	5
770	1
771	3
772	3
773	9
774	3
775	3
776	3
777	4
779	2
780	4
781	2
782	5
783	7
784	2
785	4
786	6
787	4
788	3
789	5
790	4
791	7
792	1
793	2
794	7
795	3
796	2
797	1
798	2
799	3
801	5
802	1
804	1
805	4
806	3
807	3
808	3
810	3
811	3
812	2
813	1
814	1
815	1
816	4
818	3
819	2
820	5
821	4
822	2
823	5
824	3
826	3
827	1
828	4
829	3
830	4
831	9
833	2
834	1
835	6
836	4
837	4
838	3
839	4
840	3
841	6
842	3
843	4
844	2
845	1
846	1
847	2
848	7
849	1
850	2
851	1
852	1
853	4
854	1
855	3
856	7
858	1
859	4
860	1
861	3
862	1
863	5
864	4
865	1
866	2
867	2
868	1
869	4
870	4
871	2
872	4
873	3
874	4
876	1
877	2
878	1
879	2
880	3
881	3
882	1
883	2
884	5
885	3
886	2
887	3
890	1
891	1
892	1
894	3
895	2
896	2
897	7
900	4
902	2
903	1
904	2
905	1
906	3
907	3
908	2
909	2
910	1
911	5
912	1
913	2
914	2
915	2
916	2
917	3
918	2
919	2
920	1
921	2
922	3
923	3
924	4
925	1
926	4
928	1
929	1
930	3
931	5
932	2
933	3
936	1
937	2
938	3
940	1
941	2
942	2
943	2
944	2
945	4
946	3
947	6
948	3
949	1
950	2
951	6
952	4
953	3
954	1
955	2
958	3
959	3
960	1
961	2
963	3
965	5
966	1
967	2
968	1
969	2
970	4
971	2
972	8
973	1
974	2
975	1
977	1
978	2
979	5
980	2
982	2
983	1
984	1
985	1
986	2
987	4
988	3
989	2
990	1
991	2
992	3
993	1
994	3
995	1
997	2
998	2
999	2
1001	2
1002	2
1003	1
1005	4
1006	3
1007	1
1008	3
1009	1
1010	2
1011	2
1012	1
1013	2
1015	2
1016	1
1017	4
1018	2
1019	6
1020	3
1021	1
1022	2
1024	1
1025	4
1026	2
1027	2
1029	5
1030	4
1031	1
1032	1
1033	2
1034	2
1035	1
1036	1
1038	3
1039	2
1040	2
1041	2
1042	3
1043	6
1044	2
1045	3
1046	4
1047	4
1048	1
1050	2
1051	1
1052	2
1053	2
1054	1
1055	1
1056	1
1057	2
1059	2
1060	3
1061	1
1063	2
1064	2
1065	2
1066	3
1067	1
1070	2
1072	2
1073	1
1074	1
1075	4
1076	1
1077	1
1078	3
1079	3
1080	3
1082	3
1083	1
1085	2
1086	3
1088	2
1089	2
1090	2
1091	1
1092	2
1093	2
1094	1
1095	1
1096	2
1097	2
1098	2
1099	2
1101	2
1102	5
1103	4
1104	1
1106	2
1108	1
1109	1
1110	1
1111	3
1113	1
1114	1
1116	3
1117	1
1118	1
1119	4
1120	2
1122	4
1124	2
1125	1
1126	2
1127	1
1128	2
1129	1
1130	2
1131	3
1132	2
1133	1
1134	2
1135	1
1136	1
1137	3
1138	1
1139	1
1140	1
1141	3
1142	1
1143	1
1144	1
1145	2
1146	1
1147	6
1148	2
1149	2
1150	1
1153	3
1154	3
1155	1
1156	3
1157	1
1158	1
1160	3
1161	1
1162	3
1163	2
1164	1
1165	4
1166	3
1167	3
1168	2
1169	1
1171	2
1172	1
1173	3
1174	3
1176	2
1177	1
1179	2
1180	1
1181	1
1184	1
1186	4
1190	1
1191	2
1193	1
1194	1
1195	2
1196	1
1197	7
1199	4
1202	1
1203	2
1204	2
1205	1
1206	1
1207	3
1210	2
1211	2
1212	1
1213	1
1214	2
1216	1
1217	1
1218	2
1219	1
1221	1
1222	3
1224	3
1225	1
1226	1
1228	2
1229	2
1232	1
1233	2
1234	1
1239	4
1240	1
1241	3
1243	1
1244	4
1245	3
1246	1
1247	2
1249	2
1250	1
1252	2
1253	1
1254	3
1256	1
1258	1
1259	1
1260	2
1261	3
1262	3
1263	2
1264	2
1265	1
1268	2
1270	1
1271	2
1272	1
1274	1
1275	2
1278	2
1279	1
1280	1
1281	1
1282	2
1283	2
1284	1
1285	1
1288	3
1289	3
1291	1
1292	1
1293	1
1294	2
1295	2
1296	1
1297	1
1298	1
1299	1
1301	1
1302	2
1303	3
1304	1
1306	1
1307	1
1308	2
1309	1
1311	2
1312	1
1313	2
1314	4
1315	2
1316	1
1317	1
1318	1
1319	1
1320	2
1321	1
1322	1
1324	1
1326	1
1327	2
1329	1
1330	2
1331	1
1332	2
1333	1
1337	1
1338	2
1339	1
1340	1
1341	2
1343	1
1344	2
1352	1
1356	1
1357	1
1358	1
1359	1
1360	4
1361	1
1365	1
1366	1
1367	1
1368	1
1369	1
1370	2
1371	1
1374	1
1375	1
1376	1
1378	2
1379	1
1384	1
1386	1
1387	1
1389	1
1392	2
1393	1
1398	1
1399	2
1400	1
1401	3
1405	2
1406	2
1407	2
1411	1
1413	1
1414	1
1415	1
1416	2
1418	1
1419	1
1421	1
1422	3
1424	1
1425	2
1427	1
1430	1
1431	4
1433	1
1434	1
1442	1
1448	3
1449	1
1452	2
1453	1
1456	1
1463	1
1464	1
1467	2
1468	2
1471	1
1475	1
1476	2
1482	2
1484	2
1487	1
1489	1
1491	1
1492	3
1493	1
1495	1
1499	2
1507	2
1508	1
1510	1
1512	1
1514	1
1515	2
1516	1
1528	1
1529	1
1530	1
1531	2
1532	1
1536	1
1537	1
1540	1
1541	1
1544	1
1545	2
1546	1
1547	2
1548	1
1552	1
1554	1
1555	1
1556	1
1557	2
1559	1
1562	2
1563	1
1566	1
1567	1
1571	1
1572	1
1574	2
1576	1
1578	1
1579	1
1580	1
1581	2
1584	1
1588	1
1590	3
1597	1
1598	1
1599	1
1600	1
1601	2
1604	2
1605	1
1609	1
1610	1
1613	1
1615	1
1616	1
1617	2
1618	2
1619	2
1621	2
1622	1
1623	1
1624	2
1627	1
1629	1
1631	1
1634	1
1635	1
1637	1
1638	1
1640	2
1642	1
1645	2
1647	3
1648	1
1653	1
1658	1
1666	1
1670	1
1672	1
1673	2
1675	1
1678	1
1679	1
1682	1
1685	1
1688	1
1690	2
1695	1
1698	1
1702	1
1706	1
1709	1
1717	1
1718	1
1720	1
1722	1
1724	1
1728	1
1729	1
1731	1
1733	1
1734	1
1735	1
1738	1
1741	1
1742	2
1746	1
1750	1
1756	1
1759	1
1761	1
1763	1
1765	1
1769	1
1770	1
1772	1
1775	1
1779	1
1780	2
1782	1
1787	1
1788	1
1789	1
1792	1
1795	1
1797	2
1798	1
1799	1
1800	1
1803	2
1804	1
1805	1
1807	1
1809	1
1812	1
1814	1
1815	2
1830	1
1833	1
1838	1
1846	2
1848	1
1850	1
1852	1
1855	1
1858	1
1862	2
1867	2
1868	1
1875	2
1880	1
1894	2
1901	1
1904	1
1905	1
1916	1
1919	1
1921	1
1922	1
1924	1
1926	2
1928	1
1933	1
1942	1
1945	1
1946	1
1949	1
1951	1
1957	1
1958	1
1961	2
1963	1
1966	2
1974	1
1976	1
1977	1
1982	1
1986	1
1987	1
1991	1
2000	1
2002	1
2007	2
2008	1
2009	1
2016	1
2020	1
2021	1
2024	1
2027	1
2028	1
2030	1
2039	1
2041	1
2043	1
2047	2
2053	1
2056	1
2057	1
2060	1
2069	1
2071	2
2085	1
2086	1
2091	1
2095	1
2102	1
2117	1
2120	1
2128	1
2144	1
2146	1
2148	1
2149	1
2151	2
2152	1
2153	1
2160	1
2171	1
2174	1
2175	1
2179	1
2183	1
2188	1
2194	1
2195	1
2196	1
2200	1
2212	1
2216	2
2234	1
2236	1
2241	1
2250	1
2254	1
2259	1
2267	1
2277	1
2278	1
2280	1
2283	1
2291	1
2296	1
2301	1
2318	1
2320	1
2330	1
2340	1
2344	1
2354	1
2355	1
2364	1
2376	1
2404	1
2406	1
2407	1
2414	1
2419	1
2425	1
2431	1
2477	1
2480	1
2486	1
2493	1
2503	1
2522	1
2525	1
2530	1
2534	1
2556	1
2567	1
2587	1
2589	1
2614	1
2634	1
2638	1
2642	1
2644	1
2652	1
2656	1
2665	1
2675	1
2684	1
2685	1
2687	1
2688	1
2711	1
2722	1
2726	1
2769	1
2803	1
2816	1
2860	1
2926	1
2997	1
3162	1
3225	1
3237	1
3304	1
3441	1
3442	1
3519	1
3782	1
