280	23
281	37
282	31
283	26
284	28
285	24
286	21
287	24
288	21
289	27
290	37
291	21
292	18
293	28
294	29
295	31
296	37
297	20
298	21
299	30
300	35
301	27
302	26
303	28
304	27
305	23
306	45
307	27
308	23
309	18
310	19
311	27
312	23
313	24
314	18
315	27
316	31
317	21
318	23
319	23
320	24
321	15
322	22
323	20
324	20
325	27
326	24
327	25
328	19
329	21
330	31
331	20
332	23
333	29
334	25
335	18
336	25
337	23
338	24
339	25
340	27
341	21
342	25
343	26
344	23
345	25
346	19
347	23
348	11
349	16
350	14
351	14
352	20
353	13
354	16
355	23
356	21
357	20
358	17
359	19
360	24
361	13
362	16
363	24
364	17
365	22
366	20
367	18
368	14
369	19
370	22
371	16
372	19
373	21
374	13
375	18
376	24
377	17
378	18
379	9
380	17
381	20
382	19
383	21
384	20
385	16
386	13
387	5
388	17
389	19
390	22
391	21
392	11
393	11
394	16
395	19
396	15
397	19
398	16
399	18
400	13
401	11
402	20
403	17
404	12
405	10
406	28
407	17
408	19
409	12
410	12
411	11
412	13
413	16
414	15
415	12
416	15
417	6
418	15
419	14
420	11
421	22
422	9
423	7
424	20
425	18
426	13
427	17
428	10
429	14
430	10
431	17
432	11
433	13
434	15
435	11
436	11
437	11
438	10
439	11
440	12
441	20
442	8
443	9
444	17
445	13
446	8
447	8
448	17
449	13
450	10
451	10
452	8
453	12
454	16
455	18
456	9
457	7
458	8
459	11
460	9
461	10
462	18
463	14
464	11
465	12
466	16
467	16
468	16
469	7
470	11
471	11
472	13
473	10
474	5
475	15
476	8
477	13
478	8
479	11
480	11
481	13
482	12
483	8
484	8
485	10
486	14
487	15
488	11
489	13
490	13
491	7
492	10
493	11
494	8
495	7
496	9
497	6
498	13
499	12
500	6
501	10
502	10
503	9
504	6
505	5
506	4
507	13
508	10
509	3
510	10
511	13
512	13
513	7
514	7
515	11
516	4
517	8
518	13
519	8
520	13
521	14
522	11
523	13
524	6
525	17
526	10
527	3
528	11
529	8
530	2
531	7
532	8
533	13
534	6
535	8
536	9
537	9
538	14
539	9
540	8
541	9
542	9
543	7
544	7
545	7
546	5
547	6
548	7
549	10
550	10
551	6
552	8
553	12
554	4
555	15
556	10
557	12
558	12
559	5
560	11
561	7
562	5
563	3
564	5
565	5
566	12
567	9
568	4
569	9
570	8
571	10
572	8
573	13
574	9
575	10
576	7
577	6
578	7
579	8
580	9
581	7
582	5
583	8
584	8
585	3
586	5
587	7
588	9
589	6
590	4
591	3
592	6
593	6
594	8
595	10
596	9
597	7
598	9
599	4
600	7
601	5
602	2
603	9
604	3
605	8
606	3
607	2
608	5
609	5
610	9
611	6
612	5
613	6
614	3
615	9
616	3
617	4
618	4
619	6
620	12
621	5
622	8
623	8
624	2
625	6
626	6
627	8
628	6
629	5
630	4
631	8
632	5
633	7
634	4
635	6
636	7
637	3
638	7
639	2
640	5
641	2
642	7
643	4
644	4
645	6
646	14
647	2
648	4
649	9
650	6
651	5
652	6
653	7
654	9
655	4
656	5
657	1
658	6
659	5
660	3
661	2
662	4
663	2
664	3
665	3
666	6
667	2
668	6
669	7
670	5
671	4
672	6
673	4
674	4
676	4
677	5
678	1
679	4
680	5
681	4
682	9
683	2
684	7
685	9
686	5
687	4
688	2
689	3
690	4
691	3
692	2
693	4
694	4
695	5
696	1
697	1
698	3
699	4
700	4
701	4
702	7
703	1
704	10
705	7
707	6
708	8
709	1
710	7
711	6
712	5
713	7
714	5
715	4
716	8
717	3
718	4
719	3
720	1
722	3
723	4
724	3
725	10
726	2
727	7
728	3
729	6
730	3
731	3
732	4
733	6
734	6
736	2
737	5
738	4
739	2
740	7
741	3
742	5
743	5
744	7
745	1
746	3
747	2
748	5
749	5
750	9
751	6
752	3
753	2
754	5
755	5
756	5
758	5
759	3
760	6
761	4
762	6
764	3
765	4
766	5
767	2
768	4
769	2
770	2
771	2
772	5
773	4
774	3
775	2
776	4
777	2
778	6
780	5
781	2
782	5
783	7
784	2
785	4
786	6
787	4
788	4
789	4
790	3
791	4
792	2
793	6
794	4
795	4
796	2
797	8
798	2
799	4
800	2
801	1
803	2
804	1
806	2
807	2
808	6
809	7
810	4
811	4
812	6
813	4
814	2
815	1
816	5
817	4
818	2
819	1
820	2
821	1
822	1
823	2
824	3
825	2
826	3
827	5
828	5
829	2
830	3
831	5
832	2
833	8
834	2
835	3
836	2
837	1
838	3
839	5
841	3
842	4
843	5
844	2
845	5
846	2
847	3
848	3
849	3
850	2
851	6
852	4
853	1
854	3
855	2
856	2
857	1
858	5
859	1
860	3
861	2
862	4
864	3
865	2
866	3
868	2
869	2
870	5
871	7
872	4
873	4
874	3
876	3
877	3
878	3
879	3
880	2
881	2
882	3
883	3
884	1
885	1
886	3
887	1
888	2
889	3
890	4
891	3
892	1
893	2
894	2
895	6
896	4
897	1
898	5
899	1
900	3
903	3
904	4
905	1
907	1
908	1
909	1
910	1
911	7
912	2
913	2
914	1
915	1
916	2
918	2
919	4
921	2
923	4
925	3
926	1
927	1
928	4
929	1
931	1
932	3
933	2
934	1
935	5
936	2
937	2
938	1
939	3
940	4
941	2
943	1
944	1
945	3
946	2
947	3
948	2
949	3
951	1
952	2
954	1
955	2
956	2
957	2
959	2
960	2
961	3
962	2
963	2
964	4
965	1
966	2
968	3
969	2
970	1
972	2
973	3
974	1
975	3
976	3
977	1
978	1
979	1
980	2
983	2
984	3
985	3
986	1
987	1
988	4
989	1
990	1
991	2
992	2
993	2
995	1
996	4
997	2
998	1
999	4
1000	2
1001	1
1002	4
1003	1
1004	4
1006	2
1007	1
1008	4
1009	1
1010	2
1012	1
1013	1
1014	4
1017	2
1018	2
1019	1
1020	2
1021	1
1023	1
1024	1
1027	2
1028	1
1029	2
1030	1
1031	1
1033	1
1034	4
1035	4
1036	1
1037	1
1041	2
1046	3
1048	1
1049	2
1050	1
1051	2
1053	2
1056	1
1057	1
1058	2
1060	1
1061	2
1062	1
1063	3
1065	1
1068	3
1069	1
1070	2
1071	1
1073	1
1074	1
1075	2
1076	1
1077	1
1079	1
1082	1
1083	1
1084	1
1085	1
1086	3
1088	1
1089	1
1090	1
1091	1
1092	1
1093	1
1094	1
1095	3
1096	2
1097	3
1098	1
1099	2
1101	2
1102	1
1103	1
1104	2
1107	3
1109	1
1112	1
1113	1
1114	3
1115	2
1118	1
1119	1
1122	1
1123	1
1124	1
1125	1
1126	2
1130	1
1132	1
1133	2
1134	2
1136	2
1137	1
1139	1
1140	2
1141	2
1142	5
1143	1
1144	1
1145	2
1146	1
1147	1
1149	2
1150	1
1151	2
1154	1
1155	2
1156	2
1157	2
1159	2
1161	2
1162	2
1165	1
1167	1
1168	1
1170	1
1171	1
1172	2
1173	2
1176	2
1180	1
1182	1
1183	1
1186	4
1187	1
1191	1
1192	2
1193	1
1196	1
1198	2
1199	1
1200	2
1202	1
1205	1
1206	2
1207	2
1208	1
1210	2
1211	1
1214	3
1220	1
1221	3
1226	1
1227	1
1229	2
1231	2
1232	1
1233	1
1234	1
1237	2
1239	1
1240	2
1243	1
1244	2
1247	1
1248	3
1249	1
1250	1
1252	1
1255	1
1258	2
1259	1
1264	1
1265	1
1271	3
1273	1
1274	1
1279	1
1282	1
1287	1
1288	1
1290	3
1296	1
1297	1
1305	1
1306	2
1308	1
1310	2
1314	2
1318	3
1319	3
1320	2
1323	1
1332	1
1335	1
1336	1
1338	2
1339	1
1340	1
1341	2
1343	2
1349	1
1351	1
1354	1
1358	2
1361	1
1362	1
1363	1
1365	1
1367	1
1368	1
1379	1
1382	1
1384	1
1386	1
1388	1
1389	2
1392	1
1401	1
1405	1
1411	1
1429	1
1430	1
1434	1
1446	1
1452	1
1453	1
1458	1
1462	1
1463	1
1464	1
1466	1
1473	1
1476	1
1478	1
1481	1
1491	1
1495	1
1496	1
1497	1
1498	1
1499	1
1509	1
1511	1
1514	1
1521	1
1522	1
1527	1
1530	1
1532	1
1535	1
1540	1
1546	1
1548	1
1549	1
1552	1
1564	1
1565	1
1567	1
1587	1
1589	1
1594	1
1596	1
1599	1
1607	2
1609	1
1614	1
1618	1
1627	1
1640	1
1643	1
1663	1
1700	1
1712	1
1714	1
1720	1
1724	1
1725	1
1728	1
1732	1
1734	1
1746	1
1751	1
1764	1
1779	1
1788	2
1793	1
1814	1
1849	1
1853	1
1859	1
1883	1
1902	1
1987	1
2042	1
2045	1
2069	1
2154	1
2215	1
2305	1
2311	1
2355	1
2365	1
2410	1
2601	1
2719	1
2745	1
2857	1
3014	1
3116	1
