598	3
599	1
601	2
602	3
604	2
605	2
607	1
608	2
609	5
610	2
611	1
613	4
615	1
616	1
617	2
618	1
619	1
620	2
621	1
622	2
624	3
628	4
629	1
630	1
631	2
632	1
633	1
634	2
635	3
637	1
638	2
639	2
641	1
642	1
645	2
646	1
648	5
649	2
650	1
652	2
653	1
654	1
656	3
657	1
658	2
659	2
660	1
662	1
663	2
664	4
666	1
667	2
668	1
669	1
670	2
671	2
673	1
677	1
679	2
680	3
681	1
682	1
683	1
686	3
687	1
688	1
692	1
693	1
695	1
696	1
698	2
699	1
700	1
701	2
704	1
705	1
706	2
707	1
708	1
709	2
711	2
712	1
715	1
718	1
719	1
720	2
722	1
724	1
725	1
728	1
729	2
730	2
732	1
733	2
734	2
739	1
742	1
743	2
746	1
747	1
748	2
749	1
757	1
758	1
760	2
764	1
765	1
767	1
770	1
771	1
773	1
774	3
775	1
776	2
778	1
780	3
783	2
785	1
787	1
790	1
794	1
795	1
796	1
798	1
803	1
804	1
810	1
812	1
815	1
822	1
824	1
825	1
828	2
829	2
830	1
832	1
833	1
842	1
844	2
848	1
851	1
858	1
859	1
864	1
873	1
876	1
880	2
881	1
883	1
888	1
892	1
893	1
900	2
906	1
916	1
933	1
934	1
935	1
954	1
959	1
960	1
964	1
973	1
981	1
984	1
988	1
994	1
999	2
1003	1
1008	1
1010	2
1015	1
1024	1
1035	1
1037	1
1040	1
1041	1
1064	1
1072	1
1076	1
1077	1
1097	1
1105	1
1114	1
1115	1
1128	1
1137	1
1152	1
1158	1
1171	1
1196	1
1204	1
1227	1
1243	1
1260	1
1276	1
1284	1
1305	1
1367	1
1372	1
1374	1
1411	1
1510	1
1518	1
1543	1
1644	1
1674	1
1887	1
2121	1
