288	26
289	47
290	25
291	30
292	38
293	35
294	29
295	31
296	35
297	48
298	36
299	49
300	32
301	41
302	45
303	35
304	38
305	42
306	32
307	36
308	34
309	41
310	37
311	34
312	32
313	40
314	35
315	25
316	36
317	37
318	24
319	39
320	38
321	27
322	27
323	20
324	37
325	24
326	28
327	33
328	37
329	20
330	26
331	27
332	19
333	28
334	31
335	28
336	28
337	34
338	38
339	31
340	31
341	31
342	25
343	30
344	32
345	21
346	24
347	30
348	17
349	28
350	22
351	36
352	28
353	20
354	25
355	26
356	18
357	22
358	25
359	30
360	26
361	19
362	26
363	19
364	26
365	19
366	27
367	31
368	28
369	29
370	16
371	27
372	25
373	17
374	23
375	20
376	29
377	20
378	15
379	22
380	25
381	26
382	23
383	25
384	18
385	22
386	20
387	20
388	21
389	16
390	20
391	33
392	22
393	22
394	17
395	20
396	21
397	14
398	16
399	17
400	20
401	28
402	14
403	21
404	24
405	20
406	17
407	17
408	23
409	22
410	24
411	13
412	17
413	16
414	18
415	23
416	26
417	20
418	20
419	15
420	20
421	18
422	12
423	14
424	18
425	18
426	21
427	19
428	23
429	17
430	12
431	19
432	27
433	14
434	25
435	15
436	20
437	20
438	17
439	12
440	11
441	16
442	11
443	16
444	20
445	21
446	17
447	20
448	9
449	17
450	16
451	17
452	11
453	20
454	13
455	11
456	17
457	24
458	17
459	12
460	18
461	25
462	14
463	12
464	11
465	13
466	11
467	12
468	12
469	14
470	18
471	16
472	12
473	21
474	12
475	16
476	14
477	18
478	12
479	27
480	14
481	18
482	18
483	12
484	8
485	18
486	9
487	13
488	10
489	24
490	12
491	15
492	18
493	14
494	12
495	14
496	14
497	13
498	11
499	10
500	9
501	14
502	15
503	15
504	15
505	24
506	8
507	20
508	17
509	13
510	18
511	11
512	17
513	21
514	18
515	18
516	12
517	10
518	15
519	12
520	15
521	16
522	11
523	18
524	11
525	16
526	13
527	8
528	10
529	13
530	10
531	17
532	16
533	8
534	10
535	8
536	12
537	10
538	13
539	14
540	12
541	7
542	10
543	9
544	12
545	14
546	12
547	10
548	15
549	12
550	12
551	13
552	14
553	13
554	11
555	10
556	7
557	7
558	7
559	14
560	15
561	11
562	10
563	5
564	11
565	7
566	11
567	11
568	7
569	5
570	18
571	9
572	11
573	16
574	13
575	7
576	11
577	8
578	9
579	10
580	13
581	13
582	12
583	10
584	9
585	10
586	13
587	6
588	11
589	12
590	9
591	11
592	4
593	8
594	8
595	9
596	11
597	10
598	13
599	7
600	7
601	4
602	10
603	10
604	8
605	13
606	8
607	18
608	14
609	4
610	4
611	6
612	12
613	10
614	11
615	16
616	11
617	8
618	10
619	7
620	6
621	2
622	10
623	6
624	14
625	9
626	8
627	9
628	14
629	3
630	9
631	12
632	2
633	6
634	11
635	9
636	7
637	6
638	8
639	9
640	1
641	9
642	9
643	9
644	7
645	11
646	7
647	7
648	6
649	6
650	14
651	10
652	6
653	6
654	3
655	4
656	7
657	5
658	7
659	11
660	11
661	3
662	4
663	10
664	7
665	10
666	6
667	10
668	6
669	11
670	4
671	7
672	3
673	9
674	3
675	13
676	9
677	6
678	4
679	5
680	14
681	11
682	6
683	4
684	5
685	6
686	7
687	8
688	4
689	6
690	8
691	7
692	9
693	4
694	7
695	9
696	7
697	8
698	10
699	4
700	6
701	6
702	3
703	6
704	5
705	6
706	4
707	7
708	7
709	9
710	8
711	5
712	14
713	8
714	6
715	4
716	5
717	10
718	4
719	7
720	9
721	4
722	3
723	4
724	4
725	12
726	5
727	7
728	7
729	5
730	6
731	7
732	6
733	5
734	4
735	10
736	7
737	6
738	2
739	4
740	4
741	7
742	5
743	10
744	4
745	7
746	7
747	9
748	2
749	8
750	8
751	9
752	5
753	6
754	4
755	4
756	5
757	4
758	6
759	6
760	7
761	10
762	10
763	9
764	6
765	4
766	12
767	3
768	7
769	5
770	5
771	5
772	12
773	6
774	5
775	7
776	5
777	6
778	8
779	2
780	7
781	11
782	6
783	8
784	5
785	1
786	6
787	7
788	3
789	4
790	9
791	7
792	4
793	4
794	5
795	4
796	6
797	3
798	8
799	5
800	4
801	9
802	8
803	6
804	1
805	6
806	3
807	7
808	2
809	4
810	6
811	7
812	4
813	4
814	5
815	5
816	6
817	6
818	3
819	5
820	5
821	6
822	4
823	4
824	3
825	3
826	6
827	7
828	6
829	5
830	2
831	6
832	4
833	4
834	7
835	3
836	7
837	4
838	2
839	6
840	10
841	5
842	3
843	4
844	6
845	6
846	4
847	4
848	3
849	2
850	3
851	4
852	3
853	5
854	4
855	3
856	5
857	4
858	4
859	2
860	4
861	3
862	3
863	5
864	4
865	5
866	5
867	4
868	1
869	6
870	4
871	1
872	7
873	2
874	6
875	6
876	4
877	3
878	6
879	5
880	9
882	5
883	5
884	7
885	7
886	3
887	7
888	4
889	3
890	2
891	4
892	8
893	10
894	6
895	3
896	6
897	5
898	4
899	2
900	3
901	11
902	3
903	2
904	4
905	2
906	3
907	6
908	2
909	3
910	4
911	6
912	5
913	3
914	3
915	9
916	3
917	3
918	4
919	3
920	5
921	4
922	2
923	8
925	2
926	5
927	4
928	10
929	6
930	5
931	7
932	4
933	4
934	1
935	3
936	7
937	6
938	5
939	4
940	4
941	6
942	3
943	5
944	6
945	6
946	2
947	5
948	3
949	4
950	4
951	2
952	2
953	2
954	5
955	2
956	1
957	2
958	5
959	2
960	5
961	5
962	3
963	2
964	1
965	2
966	3
967	4
968	3
969	6
970	6
971	4
972	3
973	4
974	4
975	2
976	1
977	2
978	1
979	3
980	3
981	1
982	1
983	3
984	2
985	1
986	6
987	2
988	6
989	3
990	6
991	1
992	5
993	5
994	1
995	2
996	8
997	5
998	4
999	5
1000	2
1001	1
1002	1
1003	3
1004	3
1005	1
1006	1
1007	5
1008	2
1009	4
1011	5
1012	3
1013	4
1014	4
1015	2
1016	1
1017	4
1018	2
1019	6
1020	1
1021	4
1022	4
1023	3
1024	3
1025	1
1026	2
1027	2
1028	7
1030	1
1031	1
1032	2
1033	3
1034	3
1035	2
1036	10
1037	1
1038	1
1039	4
1040	1
1041	1
1042	2
1043	3
1044	4
1045	1
1046	4
1047	3
1048	1
1049	3
1050	4
1051	7
1052	6
1053	3
1054	3
1055	3
1056	4
1057	5
1058	1
1059	2
1060	5
1061	1
1062	3
1063	4
1064	1
1065	1
1066	2
1067	2
1068	1
1069	4
1070	7
1071	1
1072	5
1073	3
1074	5
1075	7
1076	2
1077	5
1079	2
1080	2
1081	1
1082	6
1083	4
1084	2
1085	4
1086	5
1087	3
1088	3
1089	1
1090	5
1091	1
1092	2
1093	1
1095	3
1096	2
1097	1
1099	3
1100	6
1101	4
1102	1
1103	1
1105	5
1106	3
1107	1
1108	3
1109	2
1110	1
1111	1
1112	2
1113	2
1114	3
1115	5
1117	3
1118	2
1119	1
1120	2
1121	1
1122	4
1123	3
1124	1
1125	3
1126	1
1127	5
1128	2
1129	1
1130	3
1131	1
1132	4
1133	2
1134	3
1135	3
1136	2
1137	1
1138	2
1139	1
1140	3
1141	2
1142	2
1143	4
1144	8
1145	3
1146	3
1147	1
1148	3
1149	1
1150	2
1151	1
1152	2
1154	1
1155	4
1156	1
1157	3
1158	5
1159	1
1160	7
1161	4
1162	5
1163	2
1164	3
1165	1
1167	2
1168	1
1171	4
1173	2
1174	1
1175	2
1176	8
1177	4
1178	2
1179	4
1180	1
1182	2
1183	2
1184	3
1185	1
1186	3
1187	2
1188	4
1189	4
1190	1
1191	4
1192	1
1193	2
1194	2
1195	3
1196	4
1197	2
1199	1
1200	1
1202	1
1203	1
1204	1
1205	3
1206	1
1207	4
1209	2
1210	1
1211	1
1212	1
1213	1
1214	1
1215	1
1216	4
1217	3
1218	3
1219	1
1221	1
1222	2
1223	3
1224	2
1226	3
1227	4
1228	4
1229	2
1230	3
1231	1
1232	2
1233	3
1234	3
1235	2
1237	1
1238	1
1239	1
1240	2
1242	2
1243	5
1244	3
1245	2
1246	1
1247	2
1248	2
1249	2
1250	3
1251	4
1254	3
1255	4
1256	2
1257	1
1258	2
1259	2
1260	3
1261	3
1263	2
1264	1
1265	3
1266	3
1267	1
1268	2
1269	1
1270	3
1271	2
1272	1
1273	2
1274	1
1275	2
1278	1
1279	1
1280	2
1282	2
1283	4
1284	1
1288	2
1290	5
1291	1
1292	2
1295	4
1296	5
1297	2
1298	1
1299	1
1300	1
1301	2
1302	1
1305	2
1306	2
1307	3
1308	2
1310	1
1311	3
1312	3
1314	2
1316	1
1317	3
1318	1
1319	2
1321	1
1322	2
1323	1
1324	2
1326	2
1327	4
1329	6
1330	3
1331	1
1332	1
1334	1
1335	1
1336	1
1337	2
1339	4
1340	1
1341	3
1342	4
1343	4
1344	1
1345	2
1346	2
1348	1
1349	2
1350	3
1351	1
1352	1
1353	1
1354	2
1355	1
1357	2
1359	1
1360	3
1361	2
1362	2
1363	1
1365	2
1366	2
1367	1
1369	1
1370	2
1371	1
1372	1
1373	1
1374	2
1375	1
1376	2
1377	2
1379	1
1380	1
1381	2
1383	2
1384	1
1386	4
1387	3
1388	2
1389	2
1390	1
1392	2
1393	2
1394	1
1395	1
1396	3
1397	2
1399	2
1401	1
1402	2
1405	1
1406	2
1409	1
1410	3
1411	1
1413	1
1414	1
1415	1
1418	2
1420	1
1423	4
1425	6
1426	2
1427	1
1428	3
1431	1
1432	2
1433	2
1434	3
1435	1
1436	2
1439	1
1440	1
1443	3
1446	3
1447	2
1448	1
1449	1
1451	2
1453	3
1454	1
1456	1
1458	1
1460	1
1462	2
1465	2
1470	1
1471	2
1473	2
1474	4
1475	3
1476	2
1477	4
1478	3
1480	1
1481	2
1483	1
1485	1
1487	2
1489	1
1490	1
1493	1
1494	1
1495	1
1496	1
1497	1
1498	1
1499	5
1500	3
1501	1
1505	1
1506	1
1509	1
1510	2
1511	1
1514	2
1517	3
1518	2
1519	2
1521	1
1522	1
1523	3
1524	1
1525	1
1526	3
1528	1
1529	2
1530	1
1532	1
1534	1
1535	1
1538	1
1539	1
1540	1
1541	1
1542	2
1544	1
1545	1
1546	1
1547	1
1550	1
1551	1
1552	1
1553	1
1554	1
1555	3
1558	3
1560	1
1561	3
1562	1
1563	1
1564	2
1570	3
1571	1
1572	1
1573	3
1575	2
1577	1
1578	1
1582	1
1583	1
1584	1
1585	2
1586	2
1587	1
1589	1
1590	1
1591	2
1592	1
1595	1
1596	2
1598	1
1599	1
1601	2
1606	2
1608	1
1609	1
1613	1
1614	2
1618	1
1619	1
1621	1
1622	1
1623	3
1624	1
1627	1
1628	3
1630	1
1633	2
1634	1
1638	1
1639	3
1640	1
1643	2
1644	2
1646	1
1647	1
1653	1
1654	1
1658	2
1659	1
1662	1
1663	3
1665	1
1667	2
1669	1
1670	1
1671	2
1673	3
1675	1
1676	3
1677	1
1681	1
1682	1
1683	2
1684	2
1686	2
1687	1
1688	1
1690	1
1692	1
1697	1
1699	1
1700	1
1701	1
1702	1
1703	2
1706	1
1708	2
1709	2
1710	2
1711	1
1712	2
1713	2
1714	1
1715	1
1718	1
1719	1
1720	3
1721	1
1723	1
1728	1
1731	1
1733	1
1735	1
1741	1
1744	2
1755	1
1756	1
1759	1
1761	1
1762	1
1763	1
1764	1
1765	1
1766	1
1768	1
1769	1
1770	1
1771	1
1774	1
1777	2
1778	3
1783	1
1784	2
1785	1
1786	1
1787	2
1788	1
1794	1
1797	2
1799	2
1800	2
1801	1
1802	1
1803	1
1805	1
1807	1
1808	1
1809	1
1810	1
1811	2
1813	2
1814	1
1816	1
1821	3
1822	1
1823	1
1825	1
1826	1
1829	1
1830	1
1832	1
1833	1
1834	1
1837	3
1840	1
1841	1
1843	1
1845	1
1850	2
1851	1
1852	2
1856	1
1858	2
1859	1
1863	2
1864	1
1865	1
1868	1
1870	1
1872	1
1873	2
1877	1
1879	1
1880	1
1881	1
1883	1
1890	2
1892	1
1894	1
1895	1
1897	1
1898	1
1899	1
1902	1
1904	2
1908	2
1911	2
1914	1
1916	1
1918	2
1921	2
1922	1
1923	1
1927	2
1928	2
1929	1
1933	1
1936	1
1939	1
1942	2
1947	1
1948	1
1950	1
1951	1
1954	1
1960	1
1961	1
1962	1
1964	1
1966	1
1967	1
1971	1
1974	1
1979	1
1987	1
1992	1
1993	1
1998	2
2000	1
2001	1
2002	2
2003	3
2007	1
2009	1
2010	1
2015	1
2018	1
2021	2
2022	1
2023	1
2029	1
2032	1
2036	1
2039	2
2041	1
2042	3
2043	1
2044	1
2045	1
2048	1
2058	1
2064	1
2067	1
2069	1
2071	1
2072	1
2078	1
2081	1
2090	2
2091	1
2094	1
2097	1
2098	1
2101	2
2107	1
2109	1
2110	1
2111	1
2114	2
2122	1
2127	1
2129	1
2131	2
2132	1
2134	1
2137	1
2138	1
2141	1
2156	1
2166	1
2167	1
2178	1
2182	1
2190	1
2192	1
2197	1
2204	1
2205	2
2208	1
2211	1
2212	1
2215	1
2221	1
2222	1
2224	1
2227	1
2228	1
2229	1
2235	1
2238	1
2244	1
2245	2
2250	1
2254	1
2260	1
2265	1
2273	1
2277	1
2278	1
2281	1
2289	1
2293	1
2294	1
2300	1
2304	1
2315	2
2322	1
2326	1
2341	1
2350	1
2352	2
2355	2
2361	1
2363	2
2365	1
2367	1
2368	1
2371	1
2384	2
2385	1
2386	1
2391	1
2395	1
2396	1
2404	1
2407	1
2409	1
2411	1
2415	1
2419	1
2421	1
2424	1
2427	1
2432	1
2433	1
2436	1
2442	1
2445	1
2446	2
2453	1
2454	1
2480	2
2488	2
2489	1
2493	1
2494	1
2495	1
2507	1
2518	1
2519	1
2522	1
2535	1
2543	1
2544	1
2547	1
2557	1
2564	1
2569	2
2587	1
2588	1
2606	1
2616	1
2631	1
2635	1
2650	1
2651	1
2653	1
2655	1
2657	1
2658	1
2659	1
2663	1
2678	1
2681	1
2689	1
2704	3
2709	1
2715	1
2729	1
2732	1
2741	1
2747	1
2752	1
2762	1
2769	1
2803	1
2830	1
2850	1
2852	1
2865	1
2875	1
2879	1
2891	1
2896	1
2907	1
2909	1
2921	1
2933	1
2941	1
2946	1
2963	1
2965	1
2977	1
2991	1
3014	1
3034	1
3040	1
3041	1
3047	1
3052	1
3056	1
3085	1
3107	2
3113	1
3139	1
3179	1
3190	1
3207	1
3209	1
3216	1
3232	1
3267	1
3305	1
3353	1
3381	1
3383	1
3452	1
3466	1
3487	1
3521	1
3545	1
3549	1
3565	1
3577	1
3656	1
3680	1
3682	1
3729	1
3759	1
3816	1
3821	1
3827	1
3875	1
3883	1
3911	1
3960	1
3987	1
3999	1
4100	1
4148	1
4265	1
4300	1
4382	1
4515	1
4832	1
5199	1
5426	1
6910	1
