358	12
359	9
360	12
361	7
362	13
363	14
364	11
365	6
366	11
367	11
368	8
369	9
370	16
371	16
372	7
373	5
374	11
375	14
376	9
377	8
378	8
379	6
380	16
381	14
382	8
383	14
384	7
385	9
386	9
387	12
388	12
389	8
390	20
391	11
392	9
393	8
394	6
395	7
396	11
397	10
398	9
399	1
400	11
401	9
402	12
403	7
404	8
405	8
406	12
407	3
408	5
409	14
410	7
411	4
412	13
413	9
414	8
415	12
416	6
417	8
418	4
419	12
420	4
421	9
422	8
423	8
424	6
425	6
426	7
427	5
428	7
429	5
430	5
431	9
432	6
433	5
434	3
435	7
436	10
437	5
438	10
439	4
440	5
441	9
442	8
443	4
444	11
445	7
446	6
447	4
448	8
449	9
450	4
451	4
452	8
453	10
454	6
455	4
456	3
457	4
458	8
459	5
460	10
461	3
462	11
463	1
464	3
465	7
466	5
467	6
468	4
469	4
470	6
471	5
472	7
473	2
474	5
475	4
476	4
477	11
478	4
479	2
480	5
481	5
482	5
483	2
484	3
485	3
486	7
487	1
488	3
489	5
490	4
491	3
492	4
493	7
494	3
495	9
496	5
497	4
498	5
499	6
500	2
501	1
502	5
503	6
504	3
505	5
506	4
507	6
508	5
509	3
510	3
511	4
512	1
513	6
514	2
515	7
516	7
517	4
518	4
519	6
520	4
521	4
522	1
523	3
524	4
525	3
526	5
527	1
528	5
529	3
530	5
531	5
532	2
533	5
534	9
535	7
536	5
537	6
538	4
539	3
540	1
541	3
542	7
543	5
544	3
545	4
547	1
548	4
549	2
550	4
551	1
552	1
553	1
554	2
555	4
556	2
557	3
558	2
559	6
560	1
562	3
564	2
565	3
566	1
567	3
568	6
569	6
571	5
572	4
573	2
574	6
575	4
576	1
577	2
578	4
579	4
580	3
581	5
582	2
583	3
584	6
585	2
586	2
588	2
589	1
590	3
591	2
592	2
593	7
594	5
595	2
596	2
597	3
598	1
599	2
600	1
602	5
604	1
605	3
606	2
607	5
608	3
609	2
610	1
611	3
612	2
613	1
614	1
615	1
616	2
618	1
619	1
622	3
623	1
625	4
626	2
628	4
629	1
631	2
632	3
633	3
634	2
635	1
637	1
639	1
640	2
641	1
642	3
643	1
644	2
645	2
648	3
649	3
650	3
653	1
655	4
658	4
659	1
660	4
662	1
663	1
665	2
667	1
669	3
670	2
672	4
673	3
674	1
675	1
676	4
677	1
678	1
679	1
680	3
683	1
685	1
687	2
689	4
690	1
691	1
692	1
695	4
696	2
697	1
698	4
699	2
700	2
702	1
703	1
704	1
706	1
707	2
709	1
710	2
711	1
712	1
717	1
719	2
720	1
721	1
722	1
723	2
724	1
725	3
726	1
727	2
728	2
730	2
732	1
733	2
734	2
735	1
736	2
737	2
738	1
739	2
741	2
742	3
743	2
745	2
746	2
749	1
750	2
751	2
753	1
756	2
758	2
759	1
760	1
761	1
762	2
763	2
764	2
765	2
766	1
770	1
774	2
775	1
776	2
779	1
783	1
786	1
788	1
790	2
795	2
796	2
797	2
799	1
800	2
801	1
804	1
805	2
806	1
807	1
809	1
810	2
811	1
813	1
814	2
815	1
818	2
819	2
820	1
826	1
827	3
828	1
829	1
833	1
837	1
838	2
839	1
840	1
845	2
847	1
848	1
849	1
854	1
856	1
860	1
862	1
865	2
866	2
869	1
870	3
871	1
874	1
880	1
882	1
885	1
886	2
888	2
890	1
891	2
894	1
897	1
900	1
903	2
904	1
910	1
911	3
917	1
919	1
921	1
932	1
937	2
946	1
948	1
957	1
958	1
963	1
964	1
975	1
986	1
987	2
993	1
999	1
1004	1
1011	1
1018	1
1019	1
1030	1
1040	1
1043	1
1051	1
1062	1
1070	1
1071	2
1072	1
1080	1
1084	1
1088	2
1094	1
1102	1
1105	1
1136	1
1159	1
1172	1
1180	1
1185	1
1226	1
1235	1
1242	1
1246	1
1276	1
1300	1
1325	1
1340	1
1348	1
1375	1
1389	1
1411	1
1536	1
1549	1
1718	1
1796	1
1810	1
