1294	1
1296	1
1300	2
1301	2
1304	1
1313	1
1318	2
1321	1
1322	1
1327	1
1329	1
1330	2
1333	1
1341	1
1342	1
1349	2
1367	2
1369	1
1377	1
1382	1
1383	1
1385	1
1386	1
1389	1
1397	2
1403	1
1407	1
1408	1
1413	1
1418	1
1423	2
1432	1
1442	1
1449	1
1465	1
1477	2
1484	1
1487	1
1489	1
1503	1
1505	2
1507	1
1517	2
1525	1
1526	1
1528	1
1534	1
1545	1
1556	1
1563	2
1569	1
1576	2
1580	1
1581	1
1588	1
1589	1
1623	1
1631	1
1635	1
1641	1
1651	1
1655	1
1658	1
1668	1
1671	1
1677	2
1688	1
1691	2
1700	1
1704	1
1715	1
1771	1
1793	1
1794	1
1827	1
1836	2
1851	1
1874	1
1885	1
1898	1
1906	1
1912	1
1936	1
1939	1
1980	1
1990	1
2018	1
2046	1
2058	1
2059	1
2277	1
2427	1
2596	1
2683	1
2705	1
2805	1
3086	1
3291	1
