1047	3
1049	1
1050	1
1051	4
1053	1
1054	1
1056	2
1057	4
1058	2
1059	3
1061	2
1062	1
1063	1
1065	1
1066	1
1067	1
1068	2
1069	1
1070	3
1073	2
1074	1
1075	1
1076	2
1079	2
1080	1
1081	1
1082	2
1083	1
1084	3
1085	1
1086	1
1087	2
1088	2
1089	3
1090	2
1091	1
1092	3
1093	1
1094	2
1097	1
1098	2
1099	2
1101	3
1102	1
1103	5
1104	1
1106	2
1107	1
1108	2
1109	1
1111	1
1112	2
1114	2
1115	2
1118	2
1119	1
1120	3
1121	1
1122	4
1123	1
1124	1
1126	1
1127	2
1128	3
1130	1
1131	1
1132	1
1136	2
1137	1
1138	1
1140	1
1141	1
1142	2
1144	1
1145	2
1148	1
1149	1
1150	1
1151	2
1157	2
1158	1
1159	3
1160	2
1162	1
1163	1
1166	1
1168	2
1170	2
1171	4
1172	2
1177	1
1179	2
1180	1
1181	1
1182	1
1185	1
1186	3
1187	1
1188	1
1191	2
1193	1
1195	2
1198	2
1200	1
1202	1
1203	1
1204	2
1206	1
1208	2
1209	2
1210	1
1211	1
1213	1
1215	1
1216	1
1217	3
1219	2
1222	1
1223	1
1225	1
1226	3
1228	1
1229	1
1230	1
1231	1
1232	1
1235	1
1236	1
1238	1
1240	1
1241	3
1243	2
1244	1
1245	1
1247	1
1248	2
1253	3
1254	1
1255	2
1256	5
1258	1
1259	2
1260	2
1262	1
1265	1
1267	2
1268	1
1271	2
1273	1
1276	1
1277	1
1278	2
1281	1
1283	2
1285	1
1286	2
1287	2
1288	1
1289	1
1294	3
1296	1
1302	2
1304	1
1307	2
1309	1
1311	1
1313	1
1320	1
1321	1
1323	1
1325	2
1326	1
1328	1
1329	1
1330	1
1331	1
1332	1
1334	2
1336	1
1340	1
1341	2
1343	1
1344	1
1345	1
1347	1
1348	2
1349	1
1351	1
1352	1
1355	2
1360	2
1364	1
1365	1
1370	1
1371	4
1375	3
1377	1
1378	1
1379	3
1381	1
1382	1
1383	1
1385	1
1386	2
1387	1
1389	1
1390	1
1394	1
1395	1
1398	2
1399	2
1400	1
1401	1
1403	1
1404	2
1405	1
1406	1
1407	1
1408	2
1409	1
1410	1
1411	1
1414	1
1415	1
1417	1
1421	1
1422	1
1427	1
1429	2
1430	1
1431	2
1432	2
1433	1
1434	1
1435	2
1438	1
1442	1
1444	1
1451	1
1452	1
1458	1
1460	1
1463	1
1467	2
1470	2
1471	3
1475	1
1479	1
1481	1
1491	1
1496	1
1498	1
1499	1
1500	1
1501	1
1502	1
1503	1
1509	1
1513	1
1517	1
1521	1
1524	1
1527	1
1531	1
1542	1
1543	1
1548	1
1549	1
1552	1
1553	1
1555	1
1559	1
1563	1
1564	1
1570	1
1573	2
1579	2
1584	1
1591	1
1599	1
1602	1
1606	1
1616	1
1630	1
1637	1
1639	1
1643	1
1651	1
1660	1
1663	3
1664	1
1666	1
1676	1
1678	1
1682	1
1683	1
1695	1
1696	1
1698	1
1699	1
1702	1
1705	1
1715	1
1720	1
1723	1
1736	1
1737	1
1739	1
1744	1
1750	1
1755	1
1758	2
1760	1
1761	1
1770	1
1786	1
1787	1
1790	1
1792	1
1806	1
1811	1
1814	1
1817	1
1824	1
1828	1
1870	1
1875	1
1878	1
1879	1
1882	1
1886	1
1887	1
1900	1
1908	3
1921	1
1923	1
1927	1
1932	1
1935	1
1941	1
1943	1
1944	1
1956	1
1962	1
1967	1
1973	1
1984	1
1988	2
1990	1
1992	1
1999	1
2002	1
2011	1
2038	1
2046	1
2103	1
2105	1
2106	1
2121	1
2134	1
2145	1
2152	1
2156	1
2162	1
2173	1
2174	1
2194	1
2207	1
2230	1
2238	1
2310	1
2328	1
2366	1
2433	1
2478	1
2557	1
2591	1
2634	1
2706	1
2770	1
2804	1
3208	1
4057	1
