424	6
425	3
426	3
427	1
428	4
429	2
430	7
431	3
432	8
433	3
434	8
435	4
436	4
437	3
438	6
439	2
440	1
441	2
442	4
443	3
444	4
445	6
446	1
447	3
448	4
449	2
450	4
451	9
452	4
453	4
454	3
455	6
456	2
457	4
458	2
459	5
460	3
461	3
462	4
463	2
464	3
465	2
466	2
467	2
468	2
469	3
470	3
471	4
472	4
473	4
474	4
475	5
476	3
477	5
478	7
479	6
480	5
481	2
482	2
483	5
484	4
485	3
486	2
487	1
489	4
490	2
491	2
492	3
493	2
494	2
495	2
496	3
497	1
498	2
499	2
500	3
501	1
502	1
503	6
504	4
505	5
506	4
507	2
508	2
509	1
511	5
512	2
515	4
517	4
518	2
520	3
521	2
523	2
524	2
525	2
531	5
532	2
533	5
534	1
536	2
538	2
539	1
541	3
542	3
543	1
545	3
546	3
548	1
549	2
550	1
551	1
552	1
553	5
554	3
555	2
556	2
559	2
560	1
561	2
562	2
563	1
564	1
565	1
566	2
567	1
569	1
570	1
571	1
572	1
573	2
574	1
575	2
578	1
579	2
580	1
581	3
582	3
583	2
586	1
587	2
588	1
594	1
595	1
597	4
598	1
599	1
601	1
603	2
604	1
605	4
606	2
608	1
610	3
611	2
612	2
616	3
619	1
620	1
621	1
622	3
623	1
625	1
626	3
627	1
628	1
630	1
632	1
633	1
636	1
637	1
639	2
640	2
643	1
644	1
645	1
648	1
649	2
650	1
653	1
654	1
655	2
658	1
661	2
662	2
667	1
669	2
670	1
671	1
673	1
674	1
679	2
681	1
682	1
683	1
688	2
691	1
694	3
697	1
699	3
700	1
701	1
702	1
704	1
705	1
706	1
711	1
712	1
717	1
719	2
721	1
722	1
723	1
727	1
729	1
731	2
733	1
734	1
735	1
736	1
740	1
741	1
744	2
747	1
748	1
749	1
752	3
757	1
762	2
763	1
765	1
771	2
772	2
774	1
775	1
776	1
780	1
783	3
785	2
786	1
791	1
792	2
795	1
798	2
807	1
812	1
815	1
817	1
827	1
829	1
830	1
837	1
841	1
851	1
870	1
874	1
886	1
889	1
891	1
896	1
902	1
903	1
907	1
923	1
933	1
937	1
948	1
958	1
973	1
985	1
1043	1
1055	2
1063	1
1067	1
1106	1
1128	1
1149	1
1162	1
1191	1
1291	1
1313	1
1679	1
