891	3
892	1
893	3
894	1
895	2
897	3
898	2
899	5
900	4
901	1
902	6
903	4
904	3
905	6
906	4
907	6
908	2
909	3
910	7
911	5
912	4
913	2
914	2
915	2
916	4
918	5
919	4
920	1
921	4
922	2
923	4
924	4
925	2
926	3
927	3
928	2
929	1
930	3
931	6
932	3
933	3
934	7
935	2
936	3
937	4
938	4
939	2
940	3
941	4
943	2
944	7
945	5
946	3
947	1
948	6
949	7
950	4
951	3
953	4
954	5
956	4
957	5
958	4
959	5
960	5
961	5
962	5
963	2
964	4
965	4
966	2
969	2
970	5
971	3
972	4
973	5
974	3
975	4
976	5
977	1
978	2
979	2
980	2
981	7
982	1
983	2
984	4
985	2
986	4
987	3
988	7
989	4
990	2
991	2
992	1
993	1
994	2
995	5
996	4
997	7
998	1
999	6
1000	5
1001	5
1002	6
1004	3
1005	4
1007	3
1008	1
1009	1
1010	4
1011	4
1012	3
1013	2
1014	6
1015	5
1016	1
1017	4
1019	2
1020	2
1021	3
1022	5
1023	2
1024	2
1025	1
1026	3
1027	6
1028	2
1029	3
1030	6
1031	1
1032	5
1033	2
1034	1
1035	2
1037	5
1038	5
1039	3
1040	2
1041	2
1042	3
1043	4
1044	1
1045	5
1046	4
1047	2
1048	3
1049	5
1050	2
1051	3
1052	2
1053	4
1054	3
1055	5
1056	4
1057	2
1059	2
1060	2
1061	2
1062	1
1063	6
1065	3
1066	3
1067	2
1068	5
1069	6
1070	5
1071	1
1072	1
1073	3
1074	2
1075	2
1076	3
1077	2
1079	3
1080	2
1081	5
1082	5
1083	3
1084	1
1085	3
1086	3
1087	2
1088	3
1089	3
1090	6
1091	1
1092	1
1093	4
1094	3
1095	1
1096	1
1097	1
1098	3
1099	2
1100	2
1101	4
1102	2
1103	3
1104	2
1106	3
1107	1
1108	1
1109	2
1110	3
1111	6
1113	2
1114	2
1115	4
1117	3
1119	3
1120	1
1121	1
1122	4
1123	1
1124	2
1125	3
1126	3
1127	1
1129	2
1130	7
1131	1
1132	3
1134	4
1136	3
1137	2
1138	3
1139	1
1140	4
1141	2
1142	2
1143	1
1144	1
1145	1
1146	2
1148	2
1149	1
1150	4
1152	1
1153	1
1154	1
1157	2
1158	1
1159	2
1160	2
1161	3
1162	2
1163	4
1164	1
1165	4
1166	2
1167	2
1168	2
1169	1
1170	1
1171	2
1172	3
1173	3
1174	2
1175	2
1176	3
1177	2
1178	5
1179	1
1180	2
1181	1
1182	4
1183	2
1184	2
1185	3
1186	1
1187	3
1189	1
1191	5
1192	1
1194	2
1195	2
1196	3
1197	3
1198	1
1199	2
1200	1
1201	2
1202	1
1203	1
1204	2
1205	4
1206	5
1209	2
1210	3
1213	3
1214	2
1215	3
1217	1
1218	2
1219	1
1221	1
1222	1
1224	1
1225	2
1226	3
1227	1
1228	4
1229	1
1231	1
1233	1
1234	1
1237	1
1238	1
1239	1
1240	1
1241	2
1242	2
1243	1
1245	3
1246	2
1247	1
1248	1
1249	2
1250	3
1252	1
1253	4
1254	3
1255	2
1256	2
1259	1
1260	2
1261	2
1262	1
1263	3
1264	2
1266	1
1267	1
1269	1
1270	5
1271	1
1272	1
1273	1
1274	2
1277	4
1278	2
1280	2
1281	2
1282	1
1283	4
1284	2
1285	2
1286	4
1288	2
1291	4
1292	2
1294	3
1295	1
1296	1
1298	3
1299	2
1300	2
1301	2
1302	5
1303	3
1305	1
1307	9
1308	3
1309	3
1310	1
1311	2
1312	1
1313	1
1314	2
1315	2
1316	4
1317	1
1318	2
1320	1
1321	1
1322	3
1323	1
1327	2
1329	1
1331	3
1332	1
1333	2
1334	4
1335	1
1336	2
1337	1
1340	1
1342	2
1343	1
1345	1
1347	3
1348	2
1349	2
1350	2
1351	1
1352	2
1353	4
1355	2
1356	1
1357	2
1358	1
1359	3
1361	1
1362	1
1363	1
1364	1
1365	2
1367	2
1368	1
1369	1
1371	1
1372	1
1373	3
1377	1
1378	2
1379	1
1380	4
1381	1
1382	1
1383	2
1384	2
1386	1
1387	1
1388	4
1390	1
1391	1
1392	4
1393	1
1394	1
1396	3
1397	4
1398	1
1400	1
1401	1
1402	1
1404	1
1406	2
1407	1
1408	1
1409	2
1411	2
1414	2
1415	4
1417	1
1419	2
1420	1
1422	1
1423	1
1424	1
1426	2
1428	2
1429	2
1432	1
1433	1
1434	1
1435	1
1437	2
1439	1
1440	2
1442	1
1445	1
1446	1
1447	2
1448	1
1449	3
1451	1
1452	1
1454	3
1455	1
1459	1
1465	2
1466	1
1467	1
1468	1
1469	3
1470	2
1471	2
1476	2
1477	1
1478	2
1480	2
1482	2
1484	1
1485	2
1487	1
1489	1
1492	3
1493	1
1495	1
1496	1
1497	3
1498	1
1500	3
1501	2
1502	1
1503	3
1505	1
1508	2
1509	1
1512	1
1513	2
1516	2
1518	3
1520	1
1522	1
1524	3
1525	1
1527	2
1528	1
1529	3
1530	1
1532	1
1534	1
1535	1
1538	1
1539	1
1543	3
1544	1
1546	2
1549	1
1550	1
1551	1
1555	1
1557	1
1559	1
1560	2
1561	1
1562	1
1563	1
1564	1
1565	1
1566	2
1568	1
1573	2
1575	1
1577	3
1585	1
1586	1
1589	2
1590	1
1594	1
1595	1
1597	3
1598	1
1601	1
1602	2
1603	1
1604	1
1605	1
1607	1
1610	2
1614	1
1615	1
1616	1
1617	1
1620	1
1626	1
1630	1
1633	1
1634	1
1641	1
1642	1
1644	1
1648	3
1652	1
1653	1
1658	1
1660	1
1662	1
1663	1
1664	1
1666	1
1671	1
1674	1
1676	1
1680	1
1681	1
1683	3
1689	1
1691	1
1692	1
1695	1
1696	2
1698	1
1700	2
1703	1
1709	1
1710	1
1712	1
1713	2
1714	1
1717	1
1719	1
1723	1
1725	1
1727	1
1730	1
1731	1
1732	1
1733	3
1734	1
1735	1
1737	1
1739	1
1740	1
1743	1
1745	2
1746	1
1748	1
1755	1
1758	1
1763	2
1767	1
1769	1
1782	2
1783	1
1786	1
1789	1
1794	1
1796	2
1800	1
1804	1
1806	1
1809	1
1812	1
1813	1
1819	1
1828	1
1829	1
1832	2
1833	1
1836	1
1842	3
1858	1
1859	1
1865	1
1866	1
1872	1
1874	1
1885	3
1891	1
1893	1
1894	1
1899	1
1903	1
1905	1
1906	2
1910	2
1912	1
1920	1
1921	1
1935	1
1940	1
1949	1
1958	1
1960	1
1969	1
1972	1
1973	1
1978	1
1979	1
1994	1
2007	1
2009	1
2011	1
2013	1
2014	1
2017	2
2020	2
2025	1
2029	2
2031	1
2033	1
2059	1
2063	1
2070	1
2075	1
2093	1
2108	1
2109	1
2110	1
2112	1
2115	1
2117	1
2121	1
2124	1
2135	1
2140	1
2144	1
2145	1
2160	1
2161	1
2169	1
2171	1
2172	1
2188	1
2192	1
2199	1
2201	1
2222	1
2228	1
2237	1
2241	1
2245	1
2260	1
2273	1
2282	2
2291	1
2293	1
2309	1
2310	1
2312	1
2315	1
2319	1
2333	1
2340	1
2347	1
2353	1
2358	1
2378	1
2384	1
2386	1
2388	1
2389	1
2402	1
2447	1
2462	1
2471	1
2480	1
2482	1
2502	1
2514	1
2547	1
2556	1
2571	1
2573	1
2576	1
2578	1
2593	1
2597	1
2607	1
2611	1
2622	1
2633	1
2638	1
2645	2
2662	1
2674	1
2705	1
2734	1
2763	1
2795	1
2807	1
2808	1
2840	1
2845	1
2900	1
2937	1
3074	1
3080	1
3135	1
3250	1
3251	1
3255	1
3311	1
3370	1
3400	1
3484	1
3837	1
4022	1
4374	1
