701	1
702	4
703	2
704	5
705	2
706	3
707	6
708	2
709	6
710	4
712	2
713	2
714	2
715	2
716	1
717	2
718	4
719	1
720	5
721	3
722	3
723	2
725	4
726	7
727	3
728	2
729	1
730	4
731	1
732	4
733	4
735	3
736	1
737	1
738	2
739	4
740	4
741	4
742	2
743	2
744	2
745	2
746	2
747	4
748	3
749	2
750	2
751	3
752	3
753	4
755	1
756	2
757	2
758	2
759	2
760	4
761	3
762	1
763	4
764	1
765	2
766	3
767	2
769	1
770	2
771	1
773	2
774	2
776	1
777	4
778	2
781	2
782	4
783	1
784	3
785	2
786	2
787	1
790	4
791	1
792	2
793	4
794	4
795	3
796	2
797	3
798	1
799	1
800	2
801	2
802	1
803	2
804	5
805	1
806	2
807	1
808	1
809	1
810	4
811	2
813	5
814	4
815	2
816	4
817	1
819	3
820	2
823	3
824	2
825	2
827	2
832	2
834	3
835	1
836	1
838	2
839	1
841	1
842	3
843	2
844	2
846	4
847	3
848	1
849	1
850	2
851	3
852	2
853	2
854	2
855	1
856	1
859	2
860	1
861	3
862	3
863	5
864	2
866	1
867	1
868	2
869	2
870	1
872	1
873	1
874	1
875	1
876	1
877	1
879	2
880	1
881	1
882	2
883	3
884	2
885	1
887	4
889	1
890	1
891	2
892	3
893	2
894	2
895	2
897	2
901	3
902	1
904	1
905	1
907	3
908	2
909	1
910	2
911	1
913	1
914	1
916	3
917	3
918	2
923	2
924	2
927	1
929	1
931	2
932	2
934	2
935	4
936	1
937	2
940	1
941	3
942	1
944	2
945	2
946	2
947	1
948	1
950	1
952	1
953	3
955	1
957	2
958	1
961	2
962	1
965	1
966	1
967	2
969	2
970	1
972	2
974	1
976	1
977	2
980	2
981	1
982	1
983	2
985	1
986	2
987	1
988	1
990	2
991	1
992	1
994	1
998	1
999	1
1000	1
1001	2
1002	2
1004	1
1006	1
1007	1
1009	1
1012	1
1014	1
1015	1
1017	2
1018	2
1020	1
1021	2
1023	1
1024	1
1026	1
1027	3
1029	1
1030	1
1032	2
1039	1
1048	1
1049	1
1052	1
1053	1
1054	1
1056	1
1058	1
1059	1
1060	1
1062	1
1065	1
1066	1
1070	1
1072	2
1073	1
1074	1
1075	2
1076	1
1078	2
1080	1
1081	1
1082	1
1083	2
1086	1
1087	1
1088	2
1093	1
1095	2
1096	1
1099	1
1101	2
1104	1
1105	2
1110	1
1112	1
1115	1
1116	1
1117	1
1118	1
1121	1
1122	1
1123	1
1125	1
1127	2
1129	1
1131	1
1132	1
1135	1
1136	1
1137	1
1138	1
1139	2
1140	3
1141	1
1144	1
1146	2
1147	2
1150	2
1153	1
1154	1
1157	1
1158	1
1159	1
1163	1
1164	1
1176	1
1185	1
1186	1
1189	1
1191	1
1199	1
1200	1
1202	1
1204	1
1205	1
1206	1
1207	1
1215	1
1219	1
1221	1
1222	1
1223	1
1233	1
1235	1
1236	1
1237	1
1240	1
1253	1
1257	1
1258	1
1264	1
1268	1
1269	1
1271	1
1274	1
1277	2
1279	2
1283	1
1293	1
1298	1
1303	1
1305	1
1306	1
1311	2
1325	1
1327	1
1333	1
1334	1
1338	1
1348	1
1349	1
1356	1
1358	1
1377	1
1380	1
1401	1
1405	3
1409	1
1415	1
1421	1
1426	1
1434	1
1436	1
1437	1
1442	1
1451	1
1456	1
1459	1
1465	1
1466	1
1485	1
1495	1
1499	1
1507	1
1514	1
1561	1
1573	1
1597	1
1598	1
1625	1
1626	1
1629	1
1641	1
1669	1
1684	1
1725	1
1735	1
1777	1
2062	1
2122	1
2263	1
