563	1
564	1
565	2
566	2
567	2
568	1
569	2
570	3
571	3
572	2
573	3
575	4
576	2
577	3
579	2
580	4
581	3
582	2
583	5
585	1
586	1
587	1
588	3
590	2
592	1
593	1
594	3
595	3
596	4
597	2
598	2
599	2
600	2
602	1
603	2
604	3
605	1
606	3
607	3
608	2
609	3
610	4
611	1
612	1
613	4
614	1
615	2
617	1
619	1
621	2
622	2
623	2
624	1
625	1
626	2
628	1
629	1
631	1
632	1
633	2
636	4
637	1
639	2
640	3
642	1
643	1
644	2
645	1
646	2
647	3
650	1
652	2
654	1
656	1
658	1
659	2
660	4
661	1
662	2
663	3
665	1
667	3
668	2
670	1
672	1
677	1
680	1
681	1
682	1
683	1
684	1
685	2
687	2
688	2
694	1
695	1
699	1
700	1
708	1
711	2
712	1
714	1
717	2
720	3
724	1
728	1
738	1
740	2
741	1
743	1
744	1
746	1
751	2
755	1
757	1
758	1
761	1
768	1
769	1
770	2
774	1
775	1
776	1
779	1
781	1
788	1
789	2
793	1
796	2
797	1
799	2
800	1
803	1
807	2
809	1
813	1
814	1
819	1
822	1
826	1
828	1
832	2
833	1
838	1
842	1
845	1
851	1
854	1
857	1
858	1
859	1
860	1
864	1
868	1
873	1
875	1
880	1
881	1
886	1
893	1
901	1
903	2
904	1
905	1
912	1
941	1
944	1
950	1
966	1
987	1
988	1
991	1
997	1
1007	1
1012	1
1015	1
1017	1
1022	1
1054	1
1152	1
1180	1
1208	1
1222	2
1240	1
1243	1
1299	1
1365	1
1436	1
1644	1
1774	1
