357	20
358	27
359	12
360	16
361	22
362	19
363	17
364	11
365	14
366	16
367	24
368	15
369	18
370	22
371	22
372	19
373	19
374	21
375	22
376	16
377	27
378	22
379	19
380	12
381	18
382	21
383	20
384	23
385	18
386	14
387	15
388	13
389	18
390	11
391	21
392	14
393	17
394	9
395	13
396	14
397	14
398	17
399	17
400	17
401	19
402	17
403	17
404	16
405	16
406	9
407	16
408	10
409	13
410	12
411	16
412	10
413	14
414	20
415	18
416	13
417	13
418	13
419	18
420	14
421	17
422	6
423	14
424	16
425	16
426	21
427	12
428	17
429	15
430	11
431	11
432	9
433	14
434	10
435	13
436	8
437	10
438	10
439	13
440	12
441	9
442	18
443	11
444	9
445	18
446	20
447	10
448	13
449	14
450	19
451	5
452	11
453	11
454	4
455	11
456	10
457	9
458	11
459	13
460	10
461	15
462	10
463	9
464	10
465	12
466	11
467	7
468	8
469	9
470	13
471	12
472	13
473	15
474	5
475	8
476	8
477	12
478	7
479	7
480	14
481	10
482	10
483	14
484	13
485	9
486	11
487	14
488	7
489	8
490	11
491	8
492	8
493	5
494	9
495	10
496	3
497	7
498	8
499	6
500	5
501	8
502	10
503	9
504	9
505	7
506	14
507	7
508	10
509	11
510	13
511	8
512	9
513	7
514	8
515	5
516	4
517	4
518	8
519	14
520	6
521	11
522	3
523	8
524	10
525	9
526	6
527	3
528	11
529	11
530	10
531	8
532	9
533	9
534	11
535	6
536	10
537	8
538	4
539	10
540	12
541	9
542	3
543	6
544	10
545	11
546	14
547	5
548	3
549	4
550	6
551	6
552	9
553	4
554	12
555	4
556	7
557	12
558	3
559	10
560	6
561	6
562	5
563	8
564	9
565	10
566	7
567	7
568	2
569	7
570	9
571	5
572	7
573	4
574	6
575	2
576	3
577	5
578	4
579	7
580	6
581	5
582	10
583	8
584	7
585	7
586	8
587	3
588	4
589	7
590	4
591	3
592	11
593	5
594	3
595	8
596	10
597	2
598	2
599	5
600	7
601	8
602	2
603	6
604	10
605	4
606	4
607	4
608	6
609	7
610	6
611	4
612	4
613	6
614	8
615	3
616	8
617	6
618	6
619	3
620	3
621	3
622	4
623	9
624	4
625	5
626	5
627	6
628	7
629	4
630	6
631	4
632	5
633	6
634	7
635	3
636	8
637	7
638	4
639	3
640	3
641	5
642	3
643	8
644	3
645	5
646	5
647	10
648	3
649	6
650	6
651	2
652	5
653	6
654	5
655	5
656	5
657	3
658	6
659	2
660	7
661	3
662	3
663	2
664	3
665	3
666	9
667	4
668	6
669	6
670	7
671	5
672	5
673	1
674	7
675	3
676	8
677	5
678	6
679	4
680	7
681	5
682	5
683	4
684	6
685	1
686	3
687	3
688	4
689	6
690	2
691	4
692	4
693	2
694	2
695	2
696	4
697	4
698	3
699	5
700	3
701	3
702	2
703	4
704	1
705	2
706	3
707	2
708	6
709	2
711	2
712	1
713	2
714	5
715	6
716	3
717	2
718	4
719	3
720	5
721	6
722	5
723	3
724	5
725	2
726	5
727	5
728	3
729	4
730	3
731	2
732	6
733	1
734	2
735	1
736	2
737	6
738	4
739	4
740	1
741	5
742	2
743	3
744	3
745	9
746	3
748	3
749	2
750	2
751	2
752	2
753	2
754	2
755	3
756	4
758	2
759	3
760	1
762	2
763	1
764	5
765	3
766	3
767	3
768	6
769	3
770	3
771	7
772	3
773	2
774	3
775	3
776	2
777	3
778	3
779	3
780	7
781	2
782	4
783	2
784	1
785	4
786	3
787	4
788	2
789	5
790	2
791	6
793	3
794	5
795	1
796	1
797	4
798	1
799	1
800	5
801	2
802	3
803	1
804	5
805	1
806	2
807	3
808	1
809	3
810	4
813	3
814	2
815	3
816	5
817	2
818	3
819	1
821	1
822	2
824	3
825	2
826	1
827	3
828	4
829	3
830	2
831	3
832	1
833	3
834	1
835	3
836	3
837	2
838	2
839	3
840	2
841	2
842	3
843	4
844	1
845	1
846	3
847	3
849	2
850	4
851	2
852	1
853	2
854	2
855	3
856	2
857	5
858	2
859	1
860	4
861	3
862	6
863	3
864	1
865	3
866	1
867	1
868	2
870	3
871	3
872	4
873	4
874	3
875	4
877	3
879	6
880	3
881	2
882	2
883	1
884	1
885	1
886	3
887	3
888	3
889	3
890	3
891	2
892	1
893	2
894	2
895	1
897	2
898	1
899	1
900	1
901	2
902	3
903	5
904	1
906	1
907	3
909	3
910	3
911	1
912	1
913	1
914	2
915	1
919	1
920	2
922	1
924	2
925	2
926	1
927	2
928	2
929	1
930	1
931	4
932	1
933	1
934	1
935	2
936	1
937	2
938	1
939	2
940	2
941	2
942	1
943	1
945	1
946	1
947	3
948	1
949	1
950	3
951	1
952	3
953	1
954	2
955	1
956	2
959	1
960	2
961	1
964	1
965	1
966	1
968	1
969	3
970	1
971	2
972	1
973	2
974	1
975	1
976	2
977	2
978	1
979	1
982	3
984	2
985	3
986	2
987	1
988	2
989	3
990	1
992	1
993	1
994	3
995	1
996	1
997	1
998	2
1001	3
1002	1
1003	2
1004	1
1006	1
1009	1
1011	1
1012	1
1013	1
1014	2
1015	2
1016	1
1017	1
1019	2
1021	1
1022	2
1023	4
1024	1
1026	2
1028	1
1030	1
1031	1
1032	1
1033	3
1034	2
1036	1
1037	1
1038	2
1039	2
1042	1
1043	2
1044	4
1045	1
1046	1
1047	1
1048	2
1051	2
1052	1
1053	1
1055	2
1057	2
1059	2
1060	1
1061	2
1062	1
1063	1
1065	1
1066	1
1067	2
1070	2
1075	3
1076	3
1077	1
1078	1
1079	1
1080	1
1081	1
1082	2
1083	1
1084	2
1085	1
1086	1
1087	1
1088	1
1089	2
1090	1
1094	1
1096	1
1097	1
1098	2
1099	1
1100	1
1101	1
1102	1
1104	1
1105	1
1107	1
1108	1
1111	1
1112	2
1113	1
1115	1
1116	1
1117	1
1120	3
1124	1
1128	1
1129	1
1132	1
1135	1
1136	1
1138	1
1144	1
1145	2
1150	2
1151	2
1152	1
1153	1
1154	1
1156	1
1157	1
1160	1
1163	1
1167	1
1169	1
1171	1
1173	1
1174	1
1175	2
1184	2
1186	1
1188	1
1190	2
1191	1
1199	1
1202	4
1203	1
1205	1
1206	1
1208	1
1212	1
1221	1
1224	1
1225	3
1227	1
1228	1
1230	2
1232	2
1235	1
1237	1
1238	1
1241	1
1242	1
1243	2
1244	1
1247	1
1256	1
1257	1
1258	3
1260	1
1262	1
1264	1
1266	1
1271	1
1272	1
1274	2
1277	1
1278	1
1279	2
1282	1
1283	1
1285	1
1286	1
1292	1
1297	1
1298	1
1302	1
1304	1
1306	1
1309	1
1310	1
1311	1
1312	1
1314	2
1315	1
1317	2
1321	1
1323	1
1325	1
1334	1
1335	1
1339	1
1343	1
1347	1
1354	2
1358	1
1360	1
1362	1
1364	1
1368	2
1370	2
1373	1
1375	1
1376	1
1377	1
1382	3
1383	1
1384	1
1388	1
1393	1
1398	1
1400	1
1418	1
1419	1
1420	1
1421	2
1422	1
1431	1
1432	1
1443	1
1444	1
1445	2
1448	2
1449	1
1453	2
1454	2
1455	1
1457	2
1465	1
1467	1
1490	1
1491	1
1493	1
1499	1
1507	1
1510	1
1511	1
1512	1
1518	1
1526	1
1532	2
1537	1
1538	1
1555	1
1559	1
1564	1
1572	1
1580	1
1588	1
1592	1
1594	1
1602	1
1611	1
1612	1
1613	1
1622	1
1626	2
1644	1
1646	1
1650	1
1658	1
1663	1
1666	1
1667	2
1694	1
1707	1
1730	1
1733	1
1739	1
1754	1
1756	1
1762	1
1787	1
1788	2
1792	1
1811	1
1820	1
1846	1
1851	1
1867	1
1868	1
1879	1
1898	1
1907	1
1920	1
1957	1
1995	1
2014	1
2053	1
2086	1
2091	1
2109	1
2161	1
