275	26
276	15
277	23
278	19
279	40
280	33
281	37
282	25
283	25
284	42
285	30
286	33
287	33
288	33
289	21
290	40
291	30
292	25
293	24
294	35
295	20
296	33
297	16
298	15
299	27
300	26
301	25
302	28
303	22
304	29
305	27
306	34
307	25
308	22
309	27
310	17
311	22
312	27
313	21
314	29
315	27
316	22
317	21
318	18
319	20
320	22
321	23
322	24
323	15
324	20
325	20
326	21
327	19
328	13
329	24
330	21
331	21
332	24
333	22
334	16
335	24
336	23
337	27
338	14
339	15
340	22
341	18
342	23
343	17
344	17
345	13
346	9
347	18
348	15
349	14
350	20
351	20
352	19
353	18
354	24
355	18
356	29
357	21
358	23
359	15
360	19
361	18
362	22
363	20
364	22
365	19
366	21
367	17
368	22
369	26
370	18
371	13
372	15
373	19
374	23
375	18
376	14
377	18
378	21
379	14
380	17
381	13
382	14
383	26
384	12
385	17
386	13
387	11
388	12
389	13
390	14
391	17
392	14
393	8
394	14
395	19
396	13
397	16
398	14
399	13
400	5
401	10
402	13
403	14
404	14
405	11
406	14
407	14
408	20
409	6
410	7
411	13
412	11
413	17
414	14
415	12
416	14
417	14
418	20
419	9
420	13
421	21
422	8
423	25
424	9
425	8
426	13
427	16
428	10
429	15
430	9
431	10
432	5
433	9
434	11
435	10
436	11
437	12
438	11
439	7
440	8
441	13
442	14
443	10
444	10
445	12
446	8
447	15
448	13
449	13
450	12
451	11
452	12
453	10
454	10
455	11
456	11
457	7
458	6
459	11
460	11
461	5
462	15
463	12
464	8
465	10
466	12
467	10
468	13
469	8
470	18
471	7
472	13
473	12
474	9
475	10
476	5
477	12
478	12
479	5
480	7
481	5
482	6
483	5
484	11
485	10
486	13
487	10
488	10
489	13
490	12
491	11
492	16
493	10
494	12
495	9
496	10
497	5
498	11
499	8
500	8
501	6
502	7
503	10
504	9
505	9
506	6
507	6
508	8
509	7
510	15
511	12
512	5
513	8
514	11
515	5
516	7
517	4
518	6
519	8
520	5
521	14
522	9
523	12
524	4
525	10
526	4
527	6
528	9
529	6
530	3
531	9
532	9
533	8
534	8
535	10
536	2
537	5
538	14
539	11
540	9
541	4
542	7
543	4
544	5
545	3
546	8
547	8
548	6
549	7
550	4
551	5
552	6
553	6
554	4
555	6
556	6
557	7
558	4
559	10
560	9
561	4
562	8
563	6
564	9
565	10
566	4
567	5
568	4
569	8
570	7
571	10
572	12
573	5
574	7
575	3
576	8
577	2
578	9
579	7
580	6
581	4
582	8
583	3
584	3
585	4
586	5
587	1
588	4
589	15
590	3
591	8
592	2
593	3
594	6
595	3
596	9
597	3
598	8
599	2
600	3
601	3
602	2
603	7
604	9
605	4
606	7
607	7
608	4
609	3
610	4
611	7
612	3
613	4
614	5
615	4
616	6
617	4
618	9
619	6
620	2
621	4
622	5
623	5
624	4
625	3
626	6
627	12
628	2
629	6
630	8
631	2
632	5
633	8
634	3
635	4
636	3
637	2
638	2
639	6
640	4
641	8
642	6
643	2
644	3
645	3
646	2
647	7
648	2
649	3
650	4
651	3
652	1
653	7
654	4
655	1
656	5
657	3
658	3
659	2
660	4
661	3
662	8
663	3
664	6
665	3
666	3
667	4
668	5
669	5
670	5
671	2
672	5
673	2
674	5
675	3
676	5
677	8
678	2
679	3
680	7
681	5
682	2
683	3
684	4
685	1
686	5
687	5
688	3
689	2
690	6
691	3
692	3
693	5
694	3
695	2
696	6
697	6
698	3
699	3
700	2
701	3
702	6
703	3
704	2
705	1
706	2
707	4
708	5
709	5
710	3
711	1
712	4
713	2
715	3
716	5
717	2
718	1
719	1
720	2
721	5
722	5
723	1
724	7
725	3
726	5
727	3
728	6
729	6
730	3
731	3
732	3
733	2
734	2
735	6
736	6
737	4
738	6
739	1
740	1
741	5
742	5
743	5
744	2
747	6
748	3
749	3
750	1
751	4
752	2
753	1
754	3
755	1
756	2
757	4
758	6
759	2
760	5
761	3
762	5
763	3
764	1
765	2
766	2
767	5
768	5
769	4
770	3
771	2
772	1
773	7
774	4
775	1
776	6
777	4
778	2
779	4
780	1
781	3
782	4
783	3
784	3
785	3
786	2
787	2
788	4
789	3
790	3
791	2
792	3
793	2
794	4
797	1
798	3
799	3
800	1
801	3
802	1
803	2
804	2
805	2
807	1
808	7
809	4
810	2
812	2
813	3
814	1
815	5
816	1
818	3
819	1
820	2
821	3
822	2
823	1
824	3
825	2
826	4
827	2
828	7
829	4
830	3
831	2
832	5
833	3
834	3
836	1
837	3
838	6
839	1
840	5
841	2
843	1
844	1
845	4
848	2
851	2
852	1
853	2
854	2
856	2
857	5
858	1
859	3
860	2
862	1
863	2
864	1
866	2
867	1
868	2
869	2
870	3
871	3
873	3
874	1
876	2
877	1
878	1
879	5
880	2
882	1
883	1
884	4
885	2
886	2
887	2
888	1
889	2
890	2
891	2
892	1
893	1
894	1
895	4
896	1
899	2
900	3
901	3
902	1
903	3
904	1
905	3
906	1
907	2
909	3
910	4
912	2
913	1
914	1
916	2
918	1
919	3
920	3
922	1
923	2
924	2
925	3
927	3
929	1
930	1
931	1
932	3
933	3
934	2
936	1
937	1
938	2
940	1
941	1
942	2
944	2
945	2
947	1
948	3
949	4
950	1
951	3
952	1
954	2
959	1
961	1
962	3
963	1
964	2
965	2
966	2
967	1
968	2
969	3
970	1
971	1
973	1
974	1
975	2
976	2
979	2
985	3
986	3
988	1
989	1
990	2
991	1
994	2
995	1
997	2
999	1
1001	2
1002	1
1003	2
1005	2
1006	1
1007	5
1008	1
1009	1
1011	2
1012	1
1014	2
1015	2
1016	2
1019	1
1021	1
1023	1
1024	4
1025	2
1026	1
1030	1
1031	3
1032	1
1033	1
1036	2
1037	2
1040	2
1043	2
1045	2
1048	2
1050	1
1051	2
1053	1
1054	1
1055	3
1056	1
1057	1
1058	2
1059	2
1060	1
1063	1
1064	1
1065	1
1068	2
1070	2
1071	2
1073	1
1074	1
1075	1
1080	1
1083	1
1084	2
1087	3
1089	1
1091	1
1092	3
1093	1
1095	1
1096	1
1097	1
1098	1
1100	2
1102	1
1105	2
1106	2
1107	2
1108	2
1109	1
1110	2
1111	1
1112	2
1114	2
1115	1
1117	2
1119	1
1123	1
1124	1
1125	1
1126	2
1128	1
1129	2
1131	1
1132	1
1133	2
1134	1
1136	1
1139	1
1141	1
1143	3
1144	1
1146	2
1149	1
1153	1
1155	1
1156	4
1157	2
1158	1
1159	2
1161	1
1162	1
1164	3
1165	1
1166	2
1167	1
1169	3
1170	3
1171	2
1172	1
1173	1
1175	2
1179	1
1181	1
1183	1
1188	1
1189	1
1190	1
1194	2
1195	1
1197	1
1198	1
1200	1
1206	1
1207	1
1209	1
1211	1
1213	2
1214	1
1219	1
1221	2
1223	2
1226	1
1227	1
1228	1
1229	1
1231	1
1233	2
1237	1
1238	1
1239	1
1240	1
1241	1
1243	1
1245	2
1251	1
1253	1
1256	1
1258	2
1259	1
1264	1
1265	2
1267	1
1268	2
1269	1
1271	1
1278	1
1280	1
1282	1
1283	1
1284	1
1287	1
1289	1
1312	1
1313	1
1316	1
1317	1
1320	1
1322	1
1323	1
1324	1
1325	2
1326	2
1327	2
1330	1
1336	1
1346	2
1347	2
1350	1
1357	2
1359	1
1361	1
1367	2
1368	1
1370	1
1373	2
1374	1
1377	1
1382	1
1385	2
1386	1
1390	1
1391	1
1397	2
1400	2
1401	1
1403	1
1404	3
1405	1
1408	1
1411	1
1412	1
1415	1
1418	2
1427	1
1431	1
1433	2
1434	1
1435	1
1440	1
1444	1
1447	1
1448	1
1450	1
1453	1
1455	1
1458	1
1468	1
1472	2
1473	1
1474	2
1482	1
1485	1
1488	1
1491	1
1492	2
1497	1
1499	1
1501	1
1502	1
1504	1
1508	1
1509	1
1510	1
1513	1
1517	1
1520	1
1528	1
1532	1
1533	1
1539	1
1542	1
1545	1
1547	1
1548	1
1551	1
1559	1
1561	1
1573	1
1576	1
1578	1
1594	1
1602	1
1604	1
1606	1
1608	1
1614	1
1616	1
1623	1
1626	1
1627	1
1631	1
1639	1
1640	1
1644	1
1645	1
1677	1
1678	1
1692	1
1694	2
1704	1
1724	2
1726	1
1734	1
1748	1
1760	1
1764	1
1771	1
1772	1
1774	1
1784	1
1796	1
1800	1
1802	1
1808	1
1815	1
1821	1
1824	1
1833	1
1854	1
1855	1
1866	1
1881	2
1895	1
1896	1
1899	1
1901	1
1915	1
1935	1
1941	1
1942	1
1951	1
1954	1
1955	1
1956	1
1961	1
1964	1
1969	1
1991	1
1998	2
2013	1
2015	1
2021	1
2037	1
2048	1
2076	1
2080	1
2097	1
2127	1
2143	1
2160	1
2179	1
2249	1
2273	1
2287	1
2308	1
2309	1
2362	1
2383	1
2390	1
2424	1
2534	1
2542	1
2550	1
2569	1
2592	1
2617	1
2636	1
2837	1
2873	1
2982	1
3007	1
3084	1
3328	1
