670	1
672	2
673	1
674	2
675	2
676	1
677	1
679	2
680	1
681	1
682	1
683	2
684	4
686	1
688	1
689	1
690	2
691	1
692	1
693	3
699	1
703	1
704	3
711	2
712	3
713	1
714	1
718	1
719	1
721	1
722	1
725	2
726	2
727	1
729	2
730	1
732	1
734	1
735	2
736	1
738	2
739	2
740	1
743	1
745	1
746	1
747	1
748	1
749	1
751	3
752	1
753	1
760	1
761	1
762	1
763	1
764	1
765	2
768	1
774	2
775	1
776	1
777	1
778	1
781	2
787	1
789	1
791	2
792	2
793	1
796	1
797	1
800	1
804	1
805	2
806	1
807	1
812	2
814	1
815	1
816	1
819	2
822	1
824	1
826	1
828	1
829	1
830	1
831	1
833	1
835	1
840	1
842	1
846	2
848	1
851	2
863	1
870	1
872	1
874	1
876	1
877	3
878	1
881	2
891	1
892	1
893	2
895	1
900	1
905	1
907	1
908	1
910	1
913	3
916	1
924	1
925	1
928	1
934	1
936	1
944	1
945	1
951	1
958	1
962	1
972	1
976	1
979	1
992	1
1003	1
1008	1
1013	1
1015	1
1017	1
1027	1
1036	1
1037	1
1038	1
1039	1
1040	1
1044	1
1061	1
1064	1
1067	1
1073	1
1081	1
1089	1
1090	1
1101	1
1103	1
1118	1
1121	1
1124	1
1139	1
1170	1
1195	1
1249	1
1259	1
1263	1
1274	2
1310	1
1312	1
1329	1
1375	1
1400	1
1441	1
1513	1
1621	1
1640	1
2075	1
