399	7
400	12
401	7
402	9
403	11
404	15
405	12
406	12
407	12
408	10
409	15
410	10
411	8
412	5
413	12
414	10
415	12
416	7
417	7
418	8
419	6
420	11
421	10
422	11
423	8
424	7
425	10
426	11
427	16
428	4
429	10
430	8
431	9
432	13
433	5
434	3
435	9
436	6
437	2
438	12
439	12
440	4
441	7
442	7
443	6
444	4
445	7
446	10
447	6
448	4
449	7
450	6
451	6
452	4
453	6
454	5
455	5
456	2
457	7
458	10
459	3
460	2
461	6
462	5
463	8
464	6
465	3
466	8
467	4
468	10
469	7
470	4
471	5
472	12
473	6
474	5
475	3
476	5
477	8
478	5
479	5
480	2
481	8
482	4
483	4
484	3
485	3
486	5
487	6
488	7
489	5
490	7
491	6
492	5
493	4
494	3
495	7
496	3
497	4
498	3
499	2
500	3
501	4
502	4
503	5
504	1
505	4
506	5
507	3
508	4
509	2
510	5
511	6
512	2
513	4
514	4
516	3
517	4
518	6
519	4
520	6
521	7
522	3
523	4
524	2
525	2
526	10
527	2
528	2
529	2
530	3
531	3
532	2
533	3
534	1
535	8
536	3
537	4
538	7
539	5
540	5
541	6
542	6
543	1
544	2
545	5
546	7
547	2
548	2
549	2
550	4
551	4
552	3
553	2
554	2
555	5
556	3
557	1
558	2
559	2
560	3
561	1
562	5
563	6
564	4
565	3
566	1
567	2
568	2
570	4
571	6
572	2
573	2
574	1
575	2
576	3
577	2
578	2
579	2
580	4
582	6
583	1
584	2
585	1
586	1
587	3
588	3
589	4
590	1
591	6
592	2
593	1
594	2
595	4
596	4
597	2
598	1
599	3
600	3
601	2
603	1
604	2
605	1
608	2
609	5
610	1
611	1
612	2
613	3
615	4
617	3
618	1
619	1
620	6
621	3
622	3
623	1
624	2
625	1
626	2
627	2
628	1
629	1
630	1
631	3
632	1
633	1
636	1
638	1
639	1
640	1
644	1
646	3
647	1
648	2
649	2
650	1
651	1
653	2
654	2
655	1
656	4
658	2
659	1
660	2
661	3
662	2
663	1
664	2
665	1
667	3
668	1
670	1
671	2
672	1
673	2
675	1
676	4
677	1
678	2
679	1
681	2
682	2
683	2
685	1
686	3
687	3
689	2
690	1
691	2
693	1
697	2
699	3
700	1
702	1
703	1
704	3
705	2
710	2
711	1
712	2
718	1
719	2
721	1
722	1
724	1
727	1
728	1
729	2
730	2
731	1
732	2
734	1
735	3
739	2
742	2
747	3
749	1
750	2
753	3
758	1
762	2
765	3
766	2
767	2
768	1
773	1
774	1
776	3
780	2
781	2
782	1
784	1
785	1
786	1
787	2
793	1
794	1
796	1
797	1
798	1
801	1
802	1
804	2
805	1
810	2
813	2
814	1
818	1
822	3
824	1
829	1
830	3
832	1
834	2
835	1
841	1
842	4
854	1
861	1
862	2
872	1
874	1
876	1
877	1
887	2
893	1
903	1
905	1
906	1
908	1
909	1
911	1
920	1
921	1
924	1
928	1
930	1
933	1
938	3
940	1
945	1
946	1
951	1
957	1
962	1
967	2
968	2
975	2
976	1
980	2
989	1
1001	1
1002	1
1004	1
1015	1
1017	1
1024	1
1032	1
1033	1
1037	1
1039	1
1044	1
1045	1
1047	1
1048	1
1053	2
1070	1
1073	1
1075	1
1083	1
1087	1
1096	1
1111	2
1113	1
1124	1
1128	1
1132	1
1172	1
1177	1
1180	1
1210	1
1221	1
1225	1
1227	1
1233	1
1235	1
1249	1
1296	1
1330	1
1332	1
1360	2
1409	1
1434	1
1485	1
