759	1
760	1
767	1
769	2
773	1
776	1
778	2
779	1
782	1
784	2
803	1
808	1
809	1
811	1
814	1
818	1
820	1
826	1
827	1
829	1
830	1
843	1
844	1
857	1
859	1
863	1
869	1
870	1
873	1
874	1
878	1
881	1
882	1
884	2
887	1
898	1
916	1
925	2
926	1
934	1
939	1
940	1
944	1
949	1
966	1
972	1
1015	1
1056	1
1060	1
1069	2
1071	1
1090	1
1133	1
1189	1
1234	1
1235	1
1236	1
1277	1
1664	1
1704	1
1747	1
