441	14
442	20
443	17
444	12
445	13
446	9
447	10
448	15
449	12
450	13
451	10
452	12
453	22
454	15
455	21
456	12
457	11
458	14
459	12
460	17
461	13
462	10
463	18
464	12
465	12
466	11
467	13
468	15
469	14
470	13
471	18
472	12
473	10
474	13
475	13
476	20
477	13
478	7
479	9
480	10
481	8
482	9
483	9
484	16
485	16
486	17
487	10
488	10
489	9
490	12
491	6
492	10
493	10
494	12
495	8
496	12
497	14
498	11
499	15
500	8
501	9
502	12
503	16
504	8
505	9
506	12
507	9
508	11
509	13
510	9
511	12
512	11
513	9
514	9
515	5
516	17
517	10
518	3
519	9
520	9
521	5
522	12
523	7
524	6
525	15
526	6
527	10
528	9
529	6
530	8
531	10
532	6
533	11
534	6
535	3
536	3
537	9
538	5
539	6
540	11
541	9
542	7
543	8
544	5
545	4
546	9
547	6
548	10
549	10
550	7
551	6
552	8
553	6
554	11
555	2
556	6
557	8
558	8
559	6
560	6
561	4
562	9
563	7
564	8
565	11
566	5
567	6
568	5
569	5
570	8
571	9
572	5
573	7
574	7
575	7
576	6
577	9
578	5
579	6
580	11
581	3
582	7
583	5
584	8
585	5
586	4
587	7
588	7
589	2
590	3
591	4
592	7
593	13
594	6
595	6
596	8
597	4
598	7
599	11
600	3
601	5
602	8
603	7
604	5
605	7
606	4
607	5
608	2
609	5
610	4
611	6
612	4
613	9
614	6
615	7
616	9
617	6
618	3
619	7
620	5
621	5
622	4
623	6
624	4
625	11
626	3
627	4
628	8
629	4
630	1
631	4
632	6
633	1
634	7
635	8
636	8
637	3
638	3
639	4
640	4
641	4
642	4
643	3
644	3
645	1
646	4
647	2
648	5
649	2
650	3
651	7
652	3
653	8
654	2
655	1
656	4
657	4
658	2
659	4
660	3
661	6
662	4
663	3
664	4
665	4
666	1
667	3
668	7
669	5
670	5
671	4
672	2
673	4
674	2
675	1
676	3
677	9
678	5
679	6
680	2
681	3
682	5
683	4
684	4
685	4
686	4
687	5
688	8
689	7
690	4
691	1
692	6
693	4
694	4
695	3
696	8
697	3
698	6
699	3
700	1
701	2
702	4
703	3
704	4
705	1
706	5
707	3
708	2
709	3
710	6
711	4
712	4
713	4
714	6
715	2
716	2
717	6
718	3
719	1
720	2
721	3
722	1
723	1
724	1
725	2
726	3
727	4
728	2
729	2
730	2
731	2
732	5
733	4
734	4
735	1
736	2
737	3
738	3
739	1
740	6
741	1
742	6
744	1
745	3
746	1
748	5
749	2
750	2
751	5
752	1
753	3
754	4
755	1
756	1
757	6
758	4
759	2
760	1
761	3
762	2
764	2
765	1
766	1
767	2
768	4
769	6
770	2
771	2
772	2
773	2
774	1
775	4
776	2
777	4
778	1
779	2
780	1
781	2
782	2
783	2
784	2
786	2
787	3
788	2
789	4
790	3
791	4
792	2
793	2
794	3
795	2
796	1
797	5
799	1
800	3
802	1
803	4
805	3
807	5
809	3
810	1
811	1
812	1
814	4
816	3
817	2
818	1
819	1
820	1
821	2
822	4
823	1
826	1
828	4
829	2
830	2
832	3
833	1
834	1
835	2
836	1
837	1
838	2
839	1
840	2
842	3
843	2
844	3
845	3
847	2
849	1
850	2
853	3
854	1
855	2
856	1
857	1
858	2
859	3
863	4
864	1
865	2
867	1
868	3
869	4
871	1
872	1
874	3
875	1
876	2
877	1
878	3
883	1
886	1
887	2
889	1
890	1
891	2
893	1
894	3
895	1
897	2
899	1
900	2
901	5
902	1
903	3
904	2
907	1
908	2
909	1
910	2
911	2
912	2
913	1
916	2
917	2
921	1
922	1
924	2
925	1
932	2
933	3
934	2
935	1
936	2
938	1
939	1
940	2
941	1
943	1
946	1
947	2
949	2
950	2
952	2
953	1
954	3
955	1
956	1
960	1
961	1
963	3
964	1
965	1
968	1
970	1
971	1
974	1
976	1
977	1
979	3
981	1
984	1
985	3
987	1
988	2
991	1
992	2
994	1
996	1
997	1
999	1
1000	1
1005	1
1008	1
1009	2
1010	1
1012	1
1014	1
1015	1
1016	1
1017	1
1023	1
1024	3
1026	1
1027	3
1028	1
1030	2
1032	2
1033	1
1035	1
1036	1
1037	1
1039	1
1040	1
1041	1
1042	1
1044	1
1045	2
1046	1
1048	1
1049	1
1051	1
1052	1
1053	3
1056	1
1057	1
1058	1
1060	1
1063	1
1064	1
1068	2
1070	1
1072	1
1076	1
1078	2
1084	1
1086	1
1090	1
1091	1
1094	1
1096	2
1098	1
1100	1
1104	1
1105	1
1109	3
1110	1
1113	1
1122	1
1124	1
1125	1
1133	1
1135	1
1140	1
1142	1
1145	1
1152	1
1154	2
1155	1
1161	1
1162	1
1164	1
1171	2
1175	1
1179	1
1186	1
1193	1
1202	1
1212	1
1228	1
1230	1
1243	1
1247	1
1260	1
1262	1
1265	1
1266	1
1269	1
1278	2
1288	1
1290	1
1292	1
1304	1
1306	1
1319	1
1350	1
1370	1
1371	1
1387	1
1389	1
1404	1
1422	1
1462	2
1470	1
1475	1
1496	1
1504	1
1513	1
1520	2
1523	1
1546	1
1566	1
1572	1
1673	1
1703	1
1741	1
1808	1
1819	1
1930	1
1932	1
2037	1
2099	1
2192	1
2719	1
3025	1
