331	30
332	22
333	31
334	18
335	26
336	28
337	28
338	11
339	16
340	24
341	27
342	24
343	28
344	19
345	15
346	31
347	23
348	18
349	18
350	24
351	28
352	28
353	27
354	26
355	19
356	33
357	29
358	25
359	28
360	27
361	20
362	31
363	25
364	20
365	23
366	23
367	27
368	21
369	28
370	19
371	19
372	23
373	20
374	30
375	25
376	23
377	27
378	17
379	23
380	24
381	12
382	16
383	20
384	20
385	27
386	19
387	16
388	23
389	17
390	11
391	16
392	19
393	16
394	15
395	23
396	20
397	17
398	18
399	19
400	22
401	34
402	15
403	20
404	17
405	18
406	21
407	16
408	23
409	20
410	21
411	12
412	19
413	27
414	23
415	20
416	18
417	21
418	20
419	21
420	11
421	17
422	19
423	15
424	20
425	15
426	21
427	11
428	19
429	8
430	15
431	14
432	15
433	16
434	16
435	10
436	13
437	15
438	9
439	7
440	15
441	11
442	8
443	14
444	15
445	17
446	12
447	17
448	24
449	15
450	12
451	17
452	15
453	12
454	8
455	14
456	12
457	14
458	21
459	15
460	20
461	16
462	15
463	11
464	15
465	13
466	7
467	7
468	10
469	15
470	10
471	13
472	10
473	18
474	9
475	15
476	13
477	10
478	14
479	15
480	14
481	13
482	18
483	10
484	12
485	9
486	12
487	14
488	11
489	17
490	13
491	18
492	12
493	8
494	6
495	10
496	7
497	5
498	12
499	16
500	11
501	14
502	17
503	14
504	11
505	11
506	6
507	12
508	4
509	11
510	10
511	15
512	8
513	14
514	8
515	9
516	9
517	11
518	13
519	14
520	12
521	11
522	15
523	11
524	9
525	11
526	10
527	15
528	12
529	20
530	8
531	13
532	10
533	10
534	7
535	11
536	13
537	11
538	6
539	12
540	8
541	11
542	11
543	11
544	11
545	9
546	7
547	19
548	10
549	10
550	5
551	9
552	10
553	12
554	5
555	15
556	5
557	7
558	11
559	6
560	12
561	17
562	6
563	11
564	7
565	8
566	9
567	11
568	6
569	11
570	7
571	10
572	8
573	8
574	9
575	10
576	5
577	9
578	11
579	12
580	8
581	4
582	8
583	6
584	10
585	14
586	7
587	9
588	8
589	15
590	10
591	8
592	9
593	7
594	5
595	5
596	9
597	7
598	5
599	6
600	9
601	13
602	7
603	4
604	12
605	5
606	8
607	8
608	8
609	11
610	7
611	8
612	8
613	11
614	4
615	9
616	6
617	7
618	8
619	3
620	7
621	2
622	4
623	8
624	4
625	4
626	7
627	7
628	7
629	6
630	3
631	5
632	9
633	8
634	7
635	5
636	4
637	4
638	6
639	7
640	7
641	3
642	6
643	7
644	7
645	8
646	3
647	2
648	7
649	9
650	2
651	7
652	6
653	6
654	9
655	6
656	4
657	8
658	14
659	11
660	5
661	4
662	3
663	7
664	6
665	9
666	2
667	4
668	1
669	8
670	3
671	5
672	2
673	7
674	2
675	4
676	11
677	8
678	7
679	4
680	9
681	5
682	7
683	5
684	1
685	7
686	5
687	7
688	3
689	4
690	8
691	1
692	5
693	1
694	3
695	6
696	5
697	7
698	6
699	5
700	6
701	4
702	3
703	8
704	6
705	3
706	8
707	3
708	3
709	3
710	3
711	10
712	6
713	5
714	10
715	5
716	1
717	6
718	4
719	9
720	4
721	4
722	6
723	2
724	5
725	9
726	10
727	4
728	3
729	7
730	5
731	6
732	4
733	4
734	4
735	6
736	2
737	5
738	4
739	6
740	9
741	8
742	4
743	8
744	3
745	2
746	1
747	7
748	3
749	5
750	2
751	2
752	7
753	3
754	1
755	3
756	4
757	4
758	6
759	6
760	4
761	2
762	2
763	4
764	6
765	4
766	5
767	2
768	7
769	3
770	5
771	3
772	2
773	6
774	5
775	6
776	2
777	4
778	7
779	10
780	4
781	8
782	6
783	1
784	1
785	6
786	4
787	6
788	1
789	7
791	4
792	4
793	5
794	3
795	5
796	3
797	2
798	5
799	6
800	3
801	3
802	4
803	2
804	4
805	2
806	3
807	2
808	2
809	4
810	5
811	2
812	6
813	1
814	6
815	1
816	3
817	7
818	2
819	2
820	2
821	5
822	4
823	3
824	3
826	6
827	7
828	5
829	4
830	3
831	4
832	5
833	4
834	4
835	5
836	4
837	6
838	6
839	3
840	2
842	3
843	2
844	5
845	3
846	1
847	3
848	3
849	2
850	2
851	6
852	2
853	3
854	2
855	3
856	3
857	4
858	5
859	2
860	3
861	3
862	2
863	5
864	8
865	6
866	3
867	3
868	3
869	3
870	1
871	4
872	5
873	2
874	4
875	1
876	4
877	6
878	8
879	1
880	4
881	3
882	2
883	1
884	7
885	1
886	4
887	3
888	2
889	7
890	2
891	2
892	1
893	2
894	6
895	8
896	2
898	2
899	6
900	2
901	4
902	2
903	3
904	3
905	2
906	3
907	3
908	2
909	3
910	6
911	3
912	4
913	2
914	1
915	4
916	5
917	5
918	2
919	3
920	3
921	3
922	2
923	2
924	3
925	2
926	2
927	4
928	5
929	2
930	2
931	3
932	2
934	3
935	7
936	1
937	1
938	3
939	5
940	4
941	2
942	2
943	2
944	3
945	6
946	5
947	2
949	2
950	2
951	5
952	2
953	3
954	4
955	1
956	1
957	3
958	2
959	1
960	2
961	4
962	3
963	2
964	2
966	1
967	3
968	6
969	3
970	3
971	2
972	3
973	5
974	5
975	3
976	5
977	3
978	1
979	2
980	3
981	1
982	3
983	2
984	3
985	1
987	3
988	4
989	2
990	5
991	4
992	1
993	2
996	2
997	2
998	3
999	3
1001	3
1002	5
1003	5
1004	2
1005	5
1006	1
1007	1
1009	1
1010	5
1011	3
1012	2
1013	5
1016	1
1017	1
1020	4
1021	1
1022	4
1023	1
1024	2
1025	1
1026	2
1027	2
1028	1
1029	4
1030	3
1032	2
1034	5
1035	4
1036	2
1037	3
1038	4
1039	6
1040	1
1041	2
1042	5
1043	1
1044	2
1046	3
1047	2
1048	2
1049	1
1050	5
1052	3
1053	3
1054	2
1055	4
1056	2
1057	3
1058	1
1059	4
1060	2
1061	1
1062	1
1064	2
1065	4
1066	2
1067	1
1069	2
1071	2
1072	4
1073	4
1074	1
1076	1
1077	1
1078	2
1079	3
1080	3
1081	3
1082	4
1083	1
1084	3
1087	2
1088	1
1089	1
1091	4
1092	2
1093	1
1094	1
1095	1
1096	3
1097	1
1098	1
1100	5
1101	2
1102	1
1103	3
1104	4
1105	4
1106	1
1108	2
1109	4
1110	2
1111	3
1112	4
1113	1
1114	5
1115	2
1116	1
1117	1
1118	2
1119	1
1120	2
1121	3
1122	1
1123	3
1125	4
1127	3
1128	1
1129	3
1131	1
1132	1
1134	2
1135	4
1138	2
1141	4
1142	1
1143	1
1144	1
1145	2
1146	3
1147	1
1148	1
1149	1
1150	1
1151	1
1152	1
1153	2
1154	2
1155	1
1156	1
1157	1
1158	3
1159	1
1161	4
1162	1
1163	7
1164	1
1165	2
1166	2
1168	3
1170	1
1171	1
1172	2
1173	1
1174	2
1175	1
1176	3
1177	3
1178	2
1179	2
1181	8
1182	1
1183	1
1184	2
1187	2
1189	1
1191	1
1192	1
1193	1
1194	3
1195	2
1196	1
1197	2
1198	2
1200	3
1201	1
1202	2
1203	2
1204	4
1207	1
1208	2
1209	1
1212	1
1213	1
1214	1
1215	1
1216	3
1217	2
1218	2
1220	1
1221	2
1223	3
1224	1
1225	1
1226	2
1227	1
1228	1
1230	3
1231	1
1232	2
1233	2
1234	1
1236	4
1237	3
1239	1
1240	1
1241	4
1242	1
1244	1
1245	1
1246	3
1247	2
1248	1
1249	1
1250	1
1251	1
1254	5
1255	3
1257	2
1258	2
1260	1
1261	1
1266	2
1267	2
1269	2
1270	2
1271	1
1272	3
1273	4
1274	1
1275	2
1276	1
1277	3
1280	1
1282	2
1285	2
1286	2
1287	1
1289	1
1290	1
1291	1
1292	1
1293	1
1294	1
1295	1
1296	2
1297	1
1298	1
1299	2
1300	1
1301	1
1302	2
1304	1
1305	1
1307	3
1308	1
1309	2
1312	2
1315	2
1318	2
1319	1
1320	3
1321	1
1322	1
1323	1
1325	1
1326	1
1327	3
1328	1
1329	3
1330	3
1331	3
1332	2
1333	1
1334	1
1336	3
1337	1
1338	4
1339	2
1340	1
1343	1
1344	4
1345	2
1346	3
1348	1
1349	1
1350	1
1352	1
1353	2
1356	2
1358	1
1359	1
1360	1
1361	3
1362	3
1363	4
1364	2
1366	2
1370	2
1371	4
1372	1
1373	1
1375	1
1378	1
1380	1
1381	2
1387	1
1390	1
1391	1
1392	1
1393	1
1394	2
1395	1
1396	4
1397	1
1401	4
1403	3
1406	1
1407	1
1408	1
1409	1
1411	1
1412	4
1413	1
1415	3
1419	1
1420	2
1421	1
1422	2
1423	1
1424	1
1426	1
1427	1
1429	1
1430	1
1433	1
1435	2
1436	1
1437	3
1438	1
1439	1
1442	1
1443	1
1444	1
1445	2
1446	1
1447	4
1451	1
1453	2
1454	2
1455	1
1457	1
1459	1
1460	2
1464	1
1466	1
1468	1
1469	2
1471	1
1472	2
1474	2
1475	1
1476	2
1477	2
1478	1
1479	1
1480	3
1481	2
1482	3
1484	2
1485	4
1486	1
1488	1
1489	2
1491	2
1492	1
1493	2
1498	2
1500	2
1501	2
1504	1
1506	2
1510	3
1511	1
1513	1
1514	2
1515	1
1519	2
1521	1
1522	1
1523	1
1524	3
1526	1
1527	1
1528	1
1532	1
1534	1
1537	2
1538	1
1539	1
1540	1
1541	2
1543	2
1545	1
1551	1
1552	1
1553	1
1554	2
1556	1
1558	2
1561	1
1564	1
1565	1
1566	1
1567	1
1568	1
1569	1
1572	2
1573	1
1574	1
1575	2
1578	1
1579	1
1580	1
1581	2
1582	1
1588	1
1589	1
1590	1
1592	1
1594	1
1595	1
1596	1
1601	1
1602	1
1605	1
1606	1
1608	1
1610	1
1611	1
1612	1
1617	2
1619	1
1620	1
1621	1
1623	2
1624	1
1625	1
1626	1
1627	3
1629	2
1630	1
1633	1
1634	2
1635	2
1636	1
1638	1
1642	1
1643	1
1645	2
1646	2
1647	1
1648	2
1651	1
1653	2
1656	1
1657	1
1658	1
1661	2
1662	3
1665	1
1668	2
1672	1
1673	1
1674	1
1680	1
1682	1
1683	1
1684	3
1685	2
1686	2
1689	1
1695	1
1697	1
1698	1
1699	1
1701	1
1702	1
1704	1
1706	2
1707	1
1708	1
1711	1
1714	1
1718	1
1720	1
1722	2
1729	1
1730	1
1731	1
1732	2
1734	1
1736	1
1737	1
1740	1
1742	1
1745	2
1746	1
1749	1
1751	3
1752	1
1754	1
1757	2
1758	1
1761	1
1762	1
1763	1
1764	1
1765	1
1766	1
1768	1
1771	1
1777	1
1779	1
1780	1
1781	1
1786	1
1791	2
1795	1
1796	1
1798	2
1803	1
1804	1
1812	1
1815	1
1819	1
1825	1
1833	1
1834	2
1835	1
1840	1
1842	1
1843	1
1849	1
1851	2
1852	1
1855	2
1856	1
1859	1
1861	1
1866	1
1867	3
1869	1
1871	1
1872	1
1875	1
1876	1
1877	1
1881	1
1883	1
1887	2
1891	1
1892	1
1894	1
1896	1
1900	1
1901	1
1902	1
1905	1
1909	2
1912	1
1916	1
1918	4
1920	1
1921	1
1923	1
1925	1
1926	1
1927	2
1930	1
1933	1
1936	1
1937	1
1938	1
1941	1
1944	1
1951	1
1960	1
1963	1
1964	2
1965	1
1969	1
1972	1
1978	1
1979	1
1984	1
1985	1
1988	3
1991	1
1992	1
1997	1
1999	1
2000	1
2004	1
2005	1
2007	1
2016	1
2017	1
2018	1
2019	1
2021	1
2022	1
2024	1
2029	2
2030	1
2031	1
2033	1
2037	1
2044	1
2046	2
2048	1
2049	1
2051	1
2053	1
2056	1
2057	2
2058	2
2060	1
2062	1
2063	1
2064	1
2066	1
2071	1
2076	1
2082	1
2089	1
2092	1
2094	1
2097	1
2098	1
2104	1
2105	1
2112	1
2114	1
2125	1
2127	1
2128	1
2129	1
2136	1
2139	1
2140	1
2142	1
2144	1
2147	1
2148	1
2156	1
2159	1
2160	1
2164	1
2165	1
2167	1
2172	2
2173	2
2180	1
2181	1
2182	1
2183	1
2185	1
2187	2
2190	1
2192	1
2196	2
2197	1
2198	1
2199	1
2203	1
2208	1
2213	1
2218	1
2229	1
2241	3
2242	1
2244	1
2245	1
2252	1
2254	1
2256	1
2261	1
2269	1
2270	1
2271	1
2272	1
2273	1
2280	1
2283	1
2285	1
2286	1
2292	1
2302	1
2304	2
2305	3
2310	1
2311	1
2313	1
2314	1
2322	2
2325	1
2329	1
2342	1
2347	1
2348	1
2350	2
2351	1
2356	1
2359	1
2360	1
2367	2
2368	1
2369	1
2372	1
2377	1
2379	1
2380	2
2392	1
2393	2
2397	1
2402	2
2407	1
2414	1
2416	2
2417	1
2418	1
2420	1
2421	1
2427	2
2430	1
2436	1
2439	1
2445	1
2449	1
2453	1
2461	2
2464	1
2466	1
2470	1
2473	2
2478	1
2484	2
2486	1
2488	1
2492	1
2495	2
2503	1
2505	1
2509	1
2510	1
2519	1
2520	1
2535	1
2537	1
2538	1
2539	2
2552	1
2556	1
2580	1
2583	1
2584	2
2594	2
2596	1
2603	2
2604	1
2624	2
2643	1
2666	1
2668	1
2671	1
2675	1
2680	1
2686	1
2693	2
2694	1
2707	1
2709	1
2712	1
2713	2
2718	1
2729	1
2732	1
2736	1
2751	1
2753	1
2757	1
2759	1
2762	1
2776	1
2783	2
2796	1
2800	1
2804	1
2810	1
2815	1
2826	1
2831	1
2836	1
2837	1
2852	1
2856	1
2862	1
2873	1
2876	1
2879	1
2902	1
2908	1
2937	1
2938	1
2980	1
2981	2
2988	1
2993	1
3006	1
3017	1
3029	1
3055	1
3057	1
3063	1
3101	1
3103	1
3151	1
3159	1
3194	1
3257	1
3270	1
3348	1
3388	1
3399	1
3429	1
3467	1
3470	1
3488	1
3504	1
3506	1
3518	1
3533	1
3548	1
3549	1
3555	1
3571	1
3618	1
3644	1
3674	1
3728	1
3742	1
3813	1
3822	1
3832	1
3863	1
3866	1
3916	1
4019	1
4025	1
4105	2
4177	1
4398	1
4403	1
4509	1
4524	1
4556	1
4601	1
4707	1
4873	1
4883	1
4893	1
4927	1
4941	1
5042	1
5207	1
5455	1
5458	1
5945	1
6057	1
6221	1
6759	1
7004	1
11192	1
