1161	1
1164	1
1169	1
1171	1
1190	1
1191	1
1196	1
1199	1
1203	1
1205	1
1214	1
1220	1
1244	1
1253	1
1261	1
1271	1
1272	1
1274	1
1288	1
1305	1
1313	1
1316	1
1336	1
1352	1
1353	1
1370	1
1382	1
1394	1
1400	1
1455	1
1461	1
1465	1
1471	1
1473	1
1479	1
1498	1
1505	1
1530	1
1537	1
1548	1
1552	1
1563	1
1567	1
1580	1
1583	1
1593	1
1618	1
1626	1
1630	1
1632	1
1732	1
1847	1
1871	1
1917	1
1937	1
2038	1
2198	1
2664	1
2751	1
