657	6
658	1
659	2
660	6
661	9
662	1
663	3
664	2
665	3
666	2
667	1
668	4
669	2
670	4
672	3
674	3
675	4
677	2
678	5
679	5
680	3
681	3
682	2
683	3
684	1
685	5
686	3
687	1
688	4
689	6
690	1
691	1
692	2
693	2
694	3
695	4
696	1
697	2
698	1
700	2
702	3
703	3
704	4
705	3
706	1
707	3
708	2
709	1
710	3
711	9
712	4
713	2
714	4
715	2
716	2
717	4
718	3
719	2
720	4
721	2
722	3
723	1
724	2
725	3
726	1
727	3
728	2
729	2
730	1
731	3
732	3
733	1
734	2
735	1
736	3
737	3
738	2
739	1
740	1
741	5
742	1
745	2
746	3
747	2
748	2
749	1
750	2
751	1
752	1
753	1
755	3
756	1
757	1
758	4
759	1
762	1
763	1
765	2
766	1
767	5
768	3
769	1
770	2
771	2
772	2
773	3
774	1
775	2
776	1
777	1
778	1
779	1
780	4
781	2
782	2
783	1
784	1
785	2
786	1
789	2
790	1
793	3
794	2
795	4
796	1
797	2
798	1
799	2
800	2
801	1
802	1
804	2
805	1
806	1
807	1
808	1
810	1
811	1
812	4
813	1
814	3
815	2
816	2
817	2
818	1
819	1
820	2
821	1
822	2
823	2
824	3
825	1
827	1
828	1
829	1
832	2
833	1
836	2
837	1
839	1
841	4
843	1
847	2
849	2
852	1
853	1
854	1
855	5
857	2
859	2
861	3
866	2
868	1
869	1
870	1
871	1
873	1
878	3
879	1
880	1
884	1
885	1
886	1
891	2
892	2
895	1
899	1
901	1
903	2
904	1
905	1
907	1
908	1
910	2
912	3
913	1
916	1
917	1
921	2
922	2
923	1
926	1
930	2
931	1
934	1
937	1
940	1
941	1
944	2
945	1
947	1
949	1
953	1
954	2
955	1
962	1
964	1
965	1
970	1
973	2
975	1
976	1
981	2
983	1
986	1
989	2
990	1
993	1
996	1
997	1
999	1
1000	1
1002	1
1011	1
1019	1
1022	1
1027	1
1028	2
1032	1
1033	2
1035	1
1036	1
1044	1
1047	1
1049	1
1050	1
1051	1
1053	1
1055	1
1059	1
1062	1
1063	1
1073	1
1074	1
1075	1
1082	1
1092	1
1101	1
1102	1
1104	1
1114	1
1117	1
1120	1
1128	1
1132	1
1137	1
1140	1
1142	1
1155	1
1165	1
1166	1
1168	1
1176	1
1182	1
1185	1
1195	1
1199	1
1201	1
1203	1
1205	1
1209	1
1217	1
1218	1
1222	1
1226	1
1231	1
1235	1
1241	1
1255	1
1257	1
1259	1
1268	1
1269	1
1270	1
1289	1
1290	1
1302	1
1326	1
1329	1
1338	1
1364	1
1367	1
1370	1
1375	1
1386	1
1398	1
1400	1
1415	1
1421	1
1429	1
1494	1
1562	1
1571	1
1576	1
1596	1
1647	1
1658	1
1670	1
1730	1
1762	1
1767	1
1774	1
1787	1
1792	1
1927	1
1936	1
2251	1
2428	1
2432	1
