567	6
568	3
569	1
570	3
571	1
574	3
577	3
578	2
579	6
580	1
581	1
583	3
584	3
587	2
589	2
590	3
591	1
593	1
594	3
595	2
597	3
598	1
600	2
601	1
602	4
603	3
604	3
605	2
606	2
607	5
608	2
609	1
611	2
612	1
613	1
614	4
615	1
616	1
617	1
618	1
619	2
620	2
621	3
622	2
626	2
629	2
630	2
631	1
632	2
633	1
634	1
635	2
636	1
637	1
638	2
639	1
640	1
641	1
642	3
643	2
644	1
649	1
651	1
652	1
654	3
655	2
656	1
657	1
658	3
660	2
661	2
663	1
664	2
665	1
666	1
669	1
670	1
672	1
673	1
674	1
675	1
676	1
677	2
679	3
680	1
683	1
685	2
687	1
688	1
691	1
693	2
694	1
695	1
696	1
698	2
699	3
700	1
701	2
702	1
703	2
707	3
709	1
710	1
711	1
712	2
713	3
714	1
715	3
720	1
721	1
722	1
723	1
725	1
726	3
732	3
733	1
735	1
737	2
738	2
739	1
741	3
744	1
745	1
746	2
748	1
749	1
750	1
751	1
756	2
759	2
760	2
762	1
764	1
765	1
768	1
769	1
775	1
777	1
782	1
786	1
787	1
788	2
790	1
791	1
793	2
796	1
797	1
798	1
801	2
803	2
805	1
808	3
809	1
811	1
812	1
813	1
814	1
816	2
817	1
818	1
822	1
823	1
830	1
832	2
834	1
841	1
842	1
848	1
849	1
855	1
858	1
861	1
862	1
876	2
877	2
887	2
888	1
897	1
899	2
911	2
913	2
919	1
929	1
939	2
940	1
943	1
967	1
968	2
973	2
978	1
979	1
984	1
990	1
991	1
1002	1
1003	1
1006	3
1008	1
1024	1
1029	1
1031	1
1066	1
1137	1
1156	1
1180	1
1184	1
1220	1
1276	1
1281	1
1308	1
1367	1
1413	1
1471	1
1516	1
