352	22
353	24
354	20
355	16
356	23
357	22
358	23
359	15
360	27
361	19
362	14
363	21
364	18
365	32
366	29
367	17
368	15
369	18
370	20
371	25
372	21
373	22
374	21
375	19
376	21
377	21
378	25
379	23
380	18
381	22
382	32
383	23
384	13
385	16
386	20
387	27
388	27
389	18
390	16
391	17
392	18
393	15
394	24
395	18
396	11
397	13
398	15
399	12
400	19
401	22
402	25
403	21
404	14
405	19
406	18
407	18
408	12
409	14
410	14
411	16
412	17
413	17
414	16
415	24
416	17
417	17
418	16
419	21
420	12
421	15
422	16
423	11
424	18
425	11
426	17
427	16
428	20
429	13
430	15
431	16
432	12
433	19
434	16
435	13
436	14
437	14
438	18
439	17
440	10
441	23
442	14
443	14
444	14
445	9
446	8
447	13
448	17
449	18
450	19
451	6
452	10
453	11
454	18
455	16
456	15
457	17
458	11
459	9
460	21
461	10
462	10
463	10
464	13
465	15
466	14
467	13
468	15
469	7
470	10
471	7
472	15
473	9
474	20
475	13
476	10
477	13
478	13
479	10
480	15
481	8
482	16
483	14
484	7
485	18
486	9
487	16
488	11
489	9
490	17
491	8
492	8
493	15
494	6
495	8
496	13
497	9
498	13
499	11
500	10
501	12
502	9
503	8
504	13
505	8
506	8
507	13
508	16
509	8
510	13
511	12
512	12
513	17
514	10
515	10
516	16
517	10
518	12
519	4
520	9
521	13
522	12
523	9
524	6
525	6
526	12
527	6
528	10
529	7
530	3
531	12
532	6
533	10
534	8
535	6
536	9
537	10
538	9
539	15
540	12
541	6
542	9
543	11
544	4
545	16
546	8
547	8
548	12
549	5
550	3
551	7
552	7
553	13
554	6
555	10
556	6
557	5
558	9
559	4
560	6
561	11
562	3
563	9
564	14
565	5
566	6
567	5
568	5
569	8
570	6
571	5
572	10
573	11
574	6
575	6
576	7
577	8
578	7
579	10
580	5
581	7
582	5
583	7
584	12
585	9
586	8
587	8
588	5
589	5
590	6
591	5
592	4
593	4
594	8
595	3
596	5
597	6
598	10
599	6
600	1
601	6
602	10
603	3
604	6
605	11
606	3
607	7
608	3
609	9
610	8
611	6
612	4
613	1
614	6
615	6
616	5
617	3
618	7
619	2
620	7
621	14
622	8
623	3
624	5
625	8
626	4
627	5
628	7
629	5
630	3
631	4
632	4
633	4
634	7
635	4
636	7
637	4
638	3
639	3
640	7
641	5
642	3
643	7
644	8
645	7
646	5
647	5
648	5
649	8
650	2
651	3
652	5
653	5
654	10
655	6
656	1
657	8
658	1
659	5
660	4
661	4
662	8
663	6
664	2
665	5
666	2
667	8
668	8
669	4
670	2
671	6
672	6
673	1
674	3
675	3
676	5
677	4
678	1
679	2
680	3
681	6
682	4
683	2
684	5
686	5
687	3
688	7
689	4
690	8
691	4
692	3
693	8
694	4
695	2
696	4
697	7
698	7
699	5
700	6
701	2
702	4
703	3
704	4
705	2
707	3
708	4
709	3
710	2
711	5
712	3
713	2
714	6
715	2
716	4
717	1
718	3
719	4
720	4
721	1
722	2
723	2
724	1
725	4
726	3
727	2
728	4
729	2
730	3
731	1
732	1
733	5
734	1
735	3
736	2
737	4
738	4
739	2
740	2
741	2
743	2
744	2
745	6
746	4
747	1
748	3
749	1
750	5
751	1
752	2
753	3
754	3
755	6
756	5
757	5
758	2
759	2
760	5
761	3
762	2
763	1
764	3
765	5
767	6
768	3
769	4
770	2
771	1
772	3
773	3
774	2
775	5
776	2
777	1
778	4
779	2
780	2
781	2
782	5
783	3
785	3
786	3
787	2
788	2
789	4
790	3
791	3
792	1
793	1
794	1
795	4
796	2
797	2
798	2
799	5
800	3
801	4
802	3
803	4
804	1
806	1
807	1
808	2
809	5
811	2
812	3
813	4
814	1
815	2
817	1
818	1
820	3
821	2
822	1
824	3
825	4
827	2
828	2
829	2
830	1
831	1
832	4
833	2
834	2
835	1
836	2
837	1
838	2
839	7
840	3
841	4
842	3
843	1
845	1
846	2
848	3
849	2
850	2
851	1
854	2
855	3
856	2
858	4
859	2
860	1
862	1
863	3
864	1
865	1
866	1
867	1
868	3
869	1
870	1
871	2
873	1
874	1
875	2
878	4
879	4
880	1
881	1
883	5
884	2
886	1
887	1
889	2
890	2
891	3
892	1
893	3
895	1
897	1
898	1
900	2
901	1
902	1
904	1
905	3
906	1
909	2
910	2
912	1
913	3
915	2
917	2
918	2
919	1
920	1
922	1
923	1
924	2
927	1
930	1
932	1
933	1
935	1
936	1
938	1
939	1
940	1
942	1
943	2
944	1
945	3
946	2
947	1
949	1
950	1
951	1
952	1
953	2
955	2
956	1
957	1
958	3
959	1
962	2
963	1
965	2
968	3
969	2
971	2
973	2
974	2
975	1
977	2
979	1
980	1
981	2
982	2
983	1
984	1
986	1
987	2
988	1
989	2
990	1
992	1
993	1
994	1
996	1
998	1
999	2
1008	1
1010	1
1012	1
1013	1
1014	1
1015	2
1018	1
1020	1
1023	1
1027	1
1029	2
1031	1
1035	3
1038	1
1040	2
1041	1
1042	1
1044	1
1046	2
1048	1
1056	1
1057	1
1058	1
1060	1
1062	1
1065	1
1067	1
1069	1
1074	1
1075	1
1078	1
1082	1
1084	2
1085	2
1087	2
1088	1
1093	1
1099	1
1110	2
1118	1
1120	1
1121	1
1122	1
1123	1
1124	2
1126	1
1132	1
1142	1
1143	1
1144	1
1154	1
1155	1
1157	1
1160	1
1162	1
1165	1
1170	1
1172	1
1176	1
1184	1
1186	1
1192	2
1194	1
1196	1
1206	1
1217	1
1220	1
1226	1
1227	1
1228	1
1230	1
1233	1
1235	2
1236	1
1237	1
1239	1
1240	1
1248	1
1250	1
1251	1
1253	1
1254	1
1265	1
1270	1
1275	1
1276	1
1280	1
1281	1
1286	1
1287	1
1292	1
1298	1
1303	1
1307	1
1310	1
1316	1
1335	1
1340	1
1341	1
1352	1
1354	1
1356	1
1361	1
1364	1
1375	1
1380	1
1382	1
1383	1
1412	1
1418	1
1424	1
1436	1
1437	1
1471	1
1474	1
1486	1
1507	1
1515	1
1518	1
1530	1
1548	1
1556	1
1585	1
1601	1
1648	1
1659	1
1690	1
1755	1
1757	1
1861	1
1916	1
1967	1
1987	1
1988	1
