455	13
456	13
457	10
458	10
459	6
460	14
461	7
462	16
463	9
464	13
465	10
466	6
467	11
468	15
469	6
470	10
471	15
472	6
473	6
474	9
475	11
476	7
477	16
478	3
479	8
480	5
481	8
482	7
483	9
484	12
485	8
486	11
487	5
488	7
489	9
490	4
491	5
492	8
493	8
494	15
495	7
496	12
497	2
498	10
499	8
500	9
501	7
502	10
503	8
504	17
505	7
506	14
507	10
508	5
509	6
510	13
511	10
512	10
513	12
514	9
515	10
516	13
517	5
518	10
519	14
520	16
521	4
522	8
523	7
524	6
525	9
526	12
527	7
528	11
529	9
530	9
531	13
532	7
533	8
534	12
535	8
536	14
537	15
538	10
539	15
540	10
541	10
542	6
543	12
544	12
545	10
546	6
547	11
548	7
549	10
550	10
551	8
552	8
553	8
554	8
555	9
556	6
557	7
558	5
559	11
560	7
561	10
562	9
563	7
564	6
565	10
566	6
567	8
568	3
569	8
570	5
571	7
572	13
573	6
574	6
575	8
576	7
577	8
578	11
579	8
580	11
581	11
582	6
583	4
584	7
585	6
586	9
587	7
588	13
589	5
590	7
591	5
592	12
593	6
594	8
595	6
596	8
597	10
598	7
599	6
600	8
601	11
602	11
603	7
604	4
605	12
606	6
607	7
608	9
609	4
610	5
611	11
612	9
613	6
614	9
615	2
616	8
617	8
618	8
619	9
620	6
621	2
622	5
623	6
624	7
625	3
626	3
627	8
628	6
629	7
630	4
631	7
632	3
633	15
634	8
635	5
636	3
637	11
638	4
639	7
640	6
641	6
642	9
643	7
644	10
645	9
646	9
647	10
648	3
649	8
650	8
651	4
652	13
653	6
654	4
655	4
656	5
657	10
658	8
659	4
660	4
661	7
662	2
663	3
664	4
665	4
666	5
667	10
668	5
669	2
670	6
671	6
672	5
673	3
674	2
675	6
676	5
677	1
678	3
679	7
680	2
682	3
683	3
684	5
685	4
686	5
687	5
688	4
689	6
690	12
691	8
692	4
693	3
694	8
695	6
696	5
697	5
698	5
699	7
700	1
701	6
702	7
703	11
704	3
705	2
706	4
707	4
708	4
709	1
710	10
711	5
712	4
713	7
714	3
715	5
716	4
717	9
718	3
719	5
720	5
721	4
722	3
723	1
724	7
725	4
726	8
727	4
728	5
729	5
730	6
731	4
732	7
733	9
734	6
735	4
736	4
737	7
738	3
739	3
740	2
741	2
742	2
743	4
744	2
745	5
746	3
747	7
748	5
749	1
750	3
751	2
752	3
753	3
754	3
755	1
756	2
757	6
758	3
759	3
760	4
761	5
762	6
763	4
764	4
765	4
766	6
767	2
768	5
769	5
770	4
771	4
772	4
773	3
774	2
775	3
776	1
777	3
778	4
779	4
780	6
781	4
782	1
783	1
784	3
785	5
786	3
788	4
789	4
790	1
791	4
792	7
793	2
794	2
795	3
796	4
797	3
798	3
799	2
800	2
801	4
802	2
803	3
804	2
805	1
806	3
807	4
808	2
809	2
810	3
811	2
812	1
813	3
814	5
815	5
816	1
817	3
818	4
819	3
820	1
821	1
822	2
824	4
825	3
828	3
829	2
830	3
831	2
832	5
833	4
834	4
835	1
836	2
837	2
838	3
839	3
840	2
841	4
842	3
843	1
844	4
845	3
846	4
847	1
848	5
849	4
850	5
851	7
853	3
854	2
855	3
856	2
857	3
858	1
859	5
860	2
861	1
862	3
863	2
865	1
866	5
867	1
868	1
869	2
870	3
871	2
872	3
873	3
875	2
876	4
877	3
878	5
880	5
882	2
883	2
884	2
886	2
887	4
888	5
889	3
890	2
891	2
892	2
894	3
895	5
896	1
897	2
898	1
899	2
900	1
901	2
902	2
903	1
904	2
905	3
907	2
908	2
909	4
910	1
912	3
913	4
914	3
915	1
916	3
917	4
918	2
919	1
920	9
921	1
923	2
924	4
925	1
926	1
927	1
928	1
929	2
930	3
933	4
934	1
935	2
937	1
938	3
939	3
940	3
941	1
942	2
943	1
944	1
946	3
947	1
948	1
949	4
953	1
955	1
956	1
957	1
958	1
959	3
962	1
964	1
965	1
966	2
967	1
969	2
970	2
971	1
975	3
977	2
978	1
979	1
980	4
981	2
982	1
983	2
984	1
986	2
988	1
989	1
992	2
993	1
994	2
995	1
1000	1
1001	1
1002	1
1004	3
1005	1
1006	2
1009	1
1010	1
1012	1
1013	1
1015	1
1016	1
1017	4
1018	2
1021	3
1022	1
1023	1
1026	1
1027	2
1028	3
1029	2
1030	2
1031	1
1032	3
1034	2
1035	5
1036	2
1039	1
1042	2
1044	1
1045	2
1046	2
1048	1
1050	3
1051	1
1054	2
1055	2
1057	1
1058	3
1059	1
1060	2
1061	1
1062	1
1064	2
1065	1
1069	2
1070	2
1073	1
1074	2
1075	2
1077	1
1078	2
1079	1
1080	2
1081	1
1083	1
1085	3
1087	3
1089	1
1090	1
1091	1
1094	1
1095	1
1096	1
1098	1
1099	2
1102	2
1105	1
1106	1
1107	1
1110	1
1111	3
1112	1
1113	1
1124	2
1125	2
1130	1
1132	2
1133	1
1135	1
1137	2
1145	1
1146	1
1147	1
1148	1
1149	1
1153	1
1155	2
1157	1
1161	1
1162	1
1163	1
1164	1
1165	2
1167	1
1168	2
1170	1
1176	2
1183	1
1184	4
1186	1
1189	2
1191	1
1196	2
1203	1
1205	1
1209	1
1211	1
1215	1
1216	1
1229	2
1232	1
1239	1
1240	1
1244	1
1250	1
1251	1
1256	1
1260	1
1266	1
1267	2
1271	1
1272	1
1277	1
1284	1
1285	2
1288	1
1289	2
1291	1
1293	2
1294	1
1299	1
1300	1
1303	1
1311	1
1317	1
1322	1
1324	2
1336	1
1338	1
1343	1
1345	1
1348	1
1350	1
1351	1
1361	1
1373	1
1382	1
1383	1
1389	2
1400	1
1407	1
1421	1
1429	1
1431	1
1434	1
1436	1
1442	1
1463	1
1471	1
1472	1
1474	1
1493	1
1500	1
1514	1
1521	1
1522	1
1528	1
1554	1
1585	2
1603	1
1605	2
1628	1
1647	1
1649	1
1679	1
1722	1
1791	1
1801	1
1807	1
1820	1
1845	1
1887	1
1905	1
2217	1
