255	36
256	32
257	24
258	37
259	47
260	32
261	41
262	34
263	40
264	38
265	33
266	33
267	35
268	27
269	19
270	37
271	36
272	23
273	36
274	30
275	24
276	32
277	26
278	34
279	21
280	30
281	30
282	26
283	25
284	35
285	20
286	25
287	19
288	21
289	23
290	33
291	27
292	19
293	19
294	28
295	25
296	23
297	32
298	19
299	26
300	31
301	26
302	23
303	24
304	20
305	29
306	20
307	21
308	16
309	26
310	19
311	21
312	20
313	27
314	26
315	17
316	15
317	20
318	24
319	22
320	18
321	16
322	27
323	29
324	32
325	24
326	28
327	14
328	14
329	17
330	23
331	19
332	28
333	23
334	18
335	18
336	14
337	19
338	15
339	18
340	17
341	19
342	18
343	13
344	24
345	16
346	9
347	10
348	5
349	9
350	16
351	19
352	17
353	18
354	12
355	17
356	12
357	13
358	26
359	20
360	15
361	16
362	11
363	12
364	22
365	15
366	13
367	11
368	16
369	20
370	9
371	10
372	14
373	23
374	10
375	13
376	13
377	8
378	11
379	12
380	14
381	11
382	13
383	13
384	16
385	15
386	11
387	15
388	10
389	13
390	14
391	10
392	7
393	8
394	10
395	8
396	5
397	9
398	6
399	6
400	14
401	13
402	12
403	12
404	10
405	13
406	10
407	12
408	10
409	11
410	6
411	7
412	11
413	8
414	9
415	9
416	14
417	9
418	4
419	9
420	5
421	9
422	8
423	9
424	9
425	12
426	6
427	9
428	6
429	11
430	10
431	6
432	12
433	13
434	6
435	7
436	6
437	5
438	9
439	11
440	3
441	11
442	6
443	6
444	6
445	9
446	8
447	5
448	14
449	8
450	7
451	10
452	5
453	4
454	10
455	7
456	9
457	12
458	6
459	10
460	5
461	5
462	5
463	5
464	9
465	7
466	9
467	6
468	7
469	7
470	7
471	5
472	7
473	8
474	5
475	5
476	9
477	3
478	3
479	5
480	9
481	6
482	10
483	7
484	4
485	4
486	7
487	6
488	6
489	4
490	5
491	8
492	8
493	7
494	4
495	1
496	5
497	4
498	7
499	6
500	4
501	9
502	6
503	6
504	5
505	4
506	4
507	8
508	7
509	4
510	9
511	5
512	9
513	4
514	1
515	3
516	5
517	4
518	3
519	2
520	11
521	7
522	2
523	4
524	2
525	4
526	2
527	10
528	3
529	5
530	1
531	2
532	3
533	5
534	5
535	6
536	5
537	4
538	2
539	4
540	9
541	2
542	5
543	3
544	3
545	7
546	7
547	5
548	4
549	7
550	3
551	4
552	3
553	6
554	2
555	4
556	5
557	3
558	8
559	1
561	3
562	6
563	5
564	3
565	4
566	10
567	5
568	4
569	4
570	7
571	2
572	2
573	4
574	3
575	5
576	2
577	3
578	4
579	3
580	5
581	2
582	2
583	5
584	3
585	2
586	5
587	3
588	1
589	6
590	1
591	1
592	7
593	1
594	6
595	1
596	1
597	4
598	2
599	2
600	3
601	3
602	1
603	5
604	4
605	6
606	2
607	2
608	2
609	2
610	2
612	2
614	3
615	4
616	1
617	1
618	3
619	2
620	3
621	1
622	2
623	4
624	4
626	4
627	3
628	2
629	3
630	3
631	5
632	2
633	2
635	1
636	3
637	1
638	2
639	3
640	1
641	1
642	2
643	4
644	1
646	3
647	2
648	1
649	4
650	2
652	2
653	2
654	4
655	3
656	1
657	3
658	4
659	3
660	3
661	3
662	2
663	2
664	4
665	2
666	1
668	2
669	2
670	3
671	2
672	2
673	3
674	2
675	2
676	2
677	3
678	3
679	4
680	1
681	1
682	1
683	2
684	3
685	1
686	2
687	1
689	1
691	1
692	1
693	3
695	3
696	2
697	3
698	1
700	2
701	2
702	1
703	1
704	4
705	2
706	2
707	1
710	1
711	2
712	4
713	1
714	1
715	1
718	2
719	2
720	2
721	1
722	3
723	2
724	1
725	1
727	1
728	1
729	2
733	3
734	1
737	2
738	2
740	1
742	2
743	2
745	3
746	1
748	1
750	2
751	1
752	1
753	5
754	1
755	1
757	1
758	1
759	1
760	1
761	3
762	1
764	2
765	2
767	1
768	1
770	2
771	1
772	3
773	1
774	3
775	1
776	1
778	2
779	2
780	2
783	3
784	1
785	3
786	3
789	3
790	1
795	1
798	1
801	2
803	1
805	1
807	3
808	2
811	1
813	1
814	1
816	4
818	1
824	2
825	1
827	1
829	1
835	1
839	2
841	1
842	1
845	2
853	1
856	2
858	1
860	1
861	1
862	1
863	1
864	1
865	1
866	1
869	2
870	2
872	1
873	1
874	1
877	1
878	1
880	2
882	1
884	1
885	1
886	1
888	2
891	1
892	1
902	1
903	1
905	2
906	2
907	1
916	2
919	1
923	2
924	1
926	1
928	1
931	1
935	1
937	2
941	1
947	1
948	1
950	1
954	1
955	1
957	1
960	1
963	1
965	1
966	1
969	1
971	1
977	1
979	1
982	1
985	1
990	1
991	2
993	2
1002	1
1005	2
1006	2
1020	2
1024	1
1025	1
1029	1
1038	1
1039	1
1044	1
1045	2
1054	1
1055	1
1066	1
1069	1
1070	1
1071	1
1072	1
1075	1
1081	2
1093	1
1097	1
1105	1
1111	1
1122	1
1123	1
1124	1
1135	1
1140	1
1152	1
1159	2
1164	1
1173	2
1191	1
1193	1
1198	1
1200	1
1208	1
1209	1
1211	1
1212	1
1213	1
1218	1
1220	1
1228	1
1235	1
1237	1
1242	1
1248	1
1249	1
1256	1
1268	1
1275	1
1277	1
1292	1
1294	1
1306	1
1314	1
1316	1
1324	1
1333	1
1348	2
1349	1
1353	1
1357	1
1384	1
1406	1
1420	1
1425	1
1441	1
1443	1
1448	1
1485	1
1522	1
1541	1
1573	1
1647	1
1673	1
1688	1
1706	1
1726	1
1963	1
1966	1
1988	1
2043	1
2218	1
