358	4
359	7
360	9
361	11
362	4
363	5
364	5
365	12
366	3
367	5
368	9
369	9
370	8
371	8
372	11
373	12
374	12
375	11
376	10
377	8
378	3
379	9
380	7
381	7
382	5
383	9
384	8
385	8
386	4
387	5
388	6
389	5
390	7
391	7
392	9
393	6
394	6
395	8
396	2
397	10
398	6
399	7
400	7
401	4
402	2
403	11
404	8
405	7
406	6
407	7
408	5
409	6
410	4
411	4
412	12
413	5
414	6
415	4
416	4
417	4
418	7
419	10
420	8
421	5
422	4
423	5
424	4
425	5
426	7
427	4
428	3
429	5
430	3
431	4
432	5
433	5
434	7
435	5
436	4
437	1
438	6
439	1
440	2
441	5
442	6
443	2
444	2
445	8
446	6
448	2
449	1
450	5
451	4
452	4
453	6
454	7
455	4
456	3
457	3
458	6
459	1
460	4
461	4
462	3
463	4
464	2
465	7
466	4
467	5
468	5
469	4
470	4
471	5
472	4
473	2
474	3
475	3
476	4
477	1
478	1
479	1
480	5
481	4
482	4
483	2
484	1
485	6
486	1
487	4
488	2
489	4
490	4
491	2
492	2
493	2
494	3
495	2
496	1
497	2
498	2
499	6
500	2
501	4
502	3
503	2
504	2
505	7
506	1
507	2
509	1
510	3
511	1
512	6
513	2
514	2
515	3
516	5
517	1
518	6
519	2
520	1
521	3
522	2
523	5
524	1
525	2
526	5
527	6
528	2
529	2
531	1
533	2
534	2
535	1
536	4
537	5
538	1
539	4
540	2
541	2
542	2
543	2
544	1
545	2
547	2
548	1
549	1
550	1
551	4
552	5
553	2
554	1
555	1
556	1
557	1
558	8
559	4
560	1
561	4
562	2
564	5
565	2
566	2
567	2
568	4
569	2
572	1
573	1
574	2
575	2
577	1
578	1
579	1
580	2
581	1
582	1
584	1
585	4
589	1
591	1
592	3
593	1
594	2
596	1
597	4
598	2
599	1
604	3
605	3
606	1
607	1
608	2
609	1
612	3
613	1
616	1
617	1
619	2
621	2
622	3
624	1
625	1
626	2
633	1
634	1
636	1
642	2
643	2
646	2
648	1
650	1
651	1
652	1
653	2
655	1
658	1
659	1
661	2
663	1
664	1
665	2
671	1
672	1
675	1
677	1
679	1
680	2
681	1
683	1
685	1
686	1
687	2
693	1
694	1
695	3
698	1
699	1
700	1
701	1
706	1
707	1
709	1
714	1
716	2
717	1
719	2
720	2
722	1
726	1
729	1
732	1
735	3
736	1
745	2
746	1
748	1
754	1
755	1
760	1
767	1
774	1
775	1
780	1
781	1
782	2
788	1
798	1
802	1
810	1
811	1
819	1
820	1
824	1
831	1
833	1
836	1
838	1
839	1
841	1
843	1
870	1
873	1
879	1
892	1
902	1
904	1
906	1
912	1
942	1
943	1
949	1
973	1
981	1
984	1
985	1
986	1
1020	2
1044	1
1052	1
1059	1
1072	1
1136	1
1153	1
1192	1
1231	1
1376	1
1399	1
1425	1
1456	1
1492	1
