510	15
511	11
512	11
513	12
514	12
515	9
516	17
517	5
518	9
519	10
520	14
521	6
522	9
523	12
524	12
525	9
526	9
527	11
528	8
529	7
530	21
531	10
532	13
533	8
534	9
535	13
536	3
537	11
538	4
539	7
540	9
541	7
542	15
543	10
544	9
545	14
546	14
547	7
548	11
549	4
550	17
551	10
552	14
553	9
554	10
555	13
556	7
557	9
558	8
559	3
560	6
561	9
562	8
563	10
564	5
565	7
566	11
567	6
568	11
569	16
570	4
571	3
572	4
573	7
574	6
575	11
576	6
577	9
578	6
579	15
580	3
581	10
582	8
583	7
584	6
585	5
586	7
587	8
588	4
589	13
590	8
591	6
592	4
593	6
594	10
595	4
596	3
597	7
598	8
599	7
600	8
601	6
602	6
603	12
604	11
605	8
606	11
607	5
608	4
609	4
610	7
611	6
612	6
613	12
614	3
615	8
616	9
617	7
618	8
619	3
620	5
621	9
622	9
623	1
624	3
625	8
626	5
627	6
628	7
629	8
630	9
631	6
632	10
633	8
634	5
635	6
636	10
637	2
638	8
639	9
640	4
641	9
642	8
643	7
644	10
645	7
646	4
647	4
648	4
649	3
650	5
651	6
652	8
653	9
654	3
655	6
656	4
657	6
658	2
659	7
660	7
661	3
662	6
663	6
664	3
665	2
666	6
667	4
668	7
669	5
670	1
671	3
672	5
673	8
674	10
675	6
676	6
677	6
678	4
679	3
680	7
681	3
682	8
683	5
684	10
685	3
686	8
687	7
688	3
689	8
690	3
691	6
692	2
693	3
694	4
695	5
696	5
697	10
698	6
699	7
700	6
701	1
702	9
704	3
705	4
706	9
707	7
708	4
709	2
710	2
711	6
712	5
713	3
714	6
715	5
716	6
717	5
718	4
719	4
720	2
722	3
723	4
724	4
725	3
726	4
727	3
728	8
729	4
730	5
731	3
732	4
733	4
734	2
735	5
737	3
738	1
740	5
741	3
742	3
743	3
744	2
745	9
746	4
747	2
748	2
749	9
750	2
751	2
752	1
753	5
754	4
755	4
756	2
757	4
758	7
759	6
760	5
761	1
762	2
763	3
764	1
765	5
766	6
767	2
768	2
769	3
770	8
771	1
772	5
773	4
774	3
775	4
776	3
777	3
778	4
779	4
780	1
781	2
782	6
783	2
784	1
785	3
786	4
787	8
788	6
790	2
791	9
792	1
793	7
794	1
795	2
796	6
797	5
801	3
802	1
803	4
804	1
805	2
807	4
808	4
809	1
810	2
811	3
812	5
814	1
815	2
816	1
817	3
818	4
819	2
820	2
821	2
822	3
823	3
824	2
825	6
826	1
827	2
828	1
829	2
830	1
831	2
832	3
833	1
834	6
835	4
836	1
837	2
838	4
840	2
841	7
842	2
843	1
844	2
845	5
846	2
847	3
848	4
849	2
850	1
851	1
852	5
853	3
854	3
855	1
856	3
857	3
858	4
859	4
860	4
861	2
862	1
864	1
866	1
867	2
868	3
869	3
870	1
871	4
872	1
874	3
875	3
876	1
877	1
878	2
879	2
881	1
883	2
885	3
886	2
887	3
888	2
889	1
890	4
891	4
893	1
894	2
895	2
896	1
897	4
898	1
899	2
900	2
901	1
902	3
904	1
906	1
907	2
908	1
909	1
910	3
911	2
912	1
913	3
915	2
916	2
917	2
919	1
920	3
921	2
923	2
924	2
925	1
926	1
929	3
930	2
931	1
932	2
934	2
936	3
938	1
939	2
940	3
941	3
943	3
944	1
945	2
946	1
947	2
948	1
950	1
951	3
952	1
954	1
955	4
956	1
957	3
959	1
960	1
961	1
962	3
963	1
964	1
966	1
969	1
971	1
972	3
973	2
975	2
976	1
977	1
978	2
979	3
982	1
983	1
984	1
985	3
986	3
987	1
988	1
989	1
991	2
994	3
995	3
996	1
997	1
998	1
1001	3
1003	1
1007	1
1008	2
1009	2
1011	3
1012	1
1013	2
1014	1
1016	1
1018	3
1019	3
1021	1
1023	1
1024	4
1025	1
1027	2
1029	1
1030	3
1031	1
1032	1
1033	2
1036	1
1038	2
1040	2
1041	2
1042	4
1043	2
1045	1
1046	1
1047	3
1048	2
1049	1
1050	3
1053	1
1055	1
1056	4
1057	1
1058	1
1059	1
1060	3
1063	2
1064	2
1065	4
1067	1
1072	2
1080	1
1084	1
1085	3
1086	2
1087	1
1088	1
1089	1
1090	1
1091	1
1092	1
1094	1
1095	2
1096	1
1097	2
1098	1
1110	2
1111	1
1112	1
1113	2
1114	1
1115	1
1117	1
1121	1
1122	1
1123	1
1124	2
1125	1
1126	1
1127	3
1129	2
1131	1
1134	1
1137	3
1140	1
1151	2
1152	1
1153	1
1154	1
1155	1
1156	2
1157	3
1158	2
1159	1
1161	3
1163	1
1164	1
1165	1
1166	1
1169	1
1170	1
1171	1
1174	2
1175	1
1176	1
1179	1
1182	1
1191	1
1192	1
1196	3
1198	1
1201	1
1203	1
1204	1
1210	1
1215	2
1218	1
1219	1
1226	1
1227	1
1231	1
1235	1
1240	1
1241	1
1242	1
1249	1
1253	1
1259	2
1261	1
1267	1
1270	2
1281	1
1282	1
1283	1
1285	1
1286	1
1290	1
1298	1
1301	1
1303	2
1305	1
1308	1
1310	2
1312	1
1314	1
1316	1
1328	1
1329	1
1335	1
1344	1
1345	1
1347	1
1355	1
1359	1
1376	1
1377	1
1379	1
1380	1
1386	2
1395	1
1402	2
1421	1
1427	2
1437	1
1440	1
1458	1
1463	1
1467	1
1486	1
1487	1
1490	1
1495	1
1498	1
1501	1
1502	1
1507	1
1526	1
1543	1
1549	1
1555	1
1557	1
1569	1
1580	1
1585	2
1615	1
1620	1
1647	1
1650	1
1663	1
1671	1
1678	1
1692	1
1697	1
1702	1
1746	1
1750	1
1755	1
1758	1
1795	1
1810	1
1867	1
1869	1
1891	1
1901	1
1944	1
1975	1
1979	1
2025	1
2096	1
2109	1
2135	1
2156	1
2169	1
2200	1
2203	1
2248	1
2261	1
2325	1
2472	1
2631	1
2706	1
2737	1
2839	1
3035	1
3213	1
3684	1
