259	19
260	23
261	32
262	30
263	24
264	33
265	31
266	30
267	41
268	28
269	32
270	33
271	29
272	20
273	22
274	20
275	26
276	18
277	21
278	23
279	31
280	30
281	20
282	18
283	30
284	21
285	27
286	18
287	29
288	27
289	27
290	24
291	26
292	21
293	32
294	16
295	26
296	26
297	16
298	20
299	24
300	18
301	14
302	21
303	20
304	18
305	23
306	26
307	25
308	21
309	22
310	25
311	20
312	19
313	13
314	12
315	21
316	24
317	15
318	15
319	17
320	16
321	16
322	11
323	18
324	15
325	12
326	14
327	24
328	23
329	21
330	11
331	17
332	17
333	20
334	13
335	21
336	19
337	10
338	16
339	18
340	14
341	12
342	16
343	15
344	21
345	21
346	9
347	13
348	8
349	12
350	12
351	18
352	15
353	13
354	15
355	18
356	10
357	14
358	17
359	16
360	15
361	19
362	22
363	10
364	17
365	14
366	19
367	19
368	18
369	18
370	18
371	24
372	15
373	11
374	22
375	24
376	12
377	19
378	9
379	9
380	14
381	14
382	13
383	10
384	13
385	15
386	15
387	6
388	14
389	14
390	10
391	11
392	15
393	20
394	16
395	14
396	16
397	17
398	20
399	19
400	12
401	16
402	19
403	15
404	23
405	19
406	16
407	13
408	9
409	19
410	9
411	17
412	12
413	13
414	13
415	9
416	10
417	11
418	13
419	14
420	14
421	13
422	14
423	13
424	17
425	8
426	12
427	10
428	13
429	7
430	6
431	9
432	17
433	15
434	7
435	9
436	7
437	11
438	12
439	13
440	11
441	11
442	10
443	5
444	9
445	18
446	10
447	10
448	10
449	10
450	5
451	13
452	15
453	11
454	13
455	16
456	13
457	14
458	9
459	10
460	7
461	12
462	9
463	3
464	13
465	11
466	15
467	7
468	9
469	8
470	8
471	9
472	18
473	12
474	11
475	5
476	13
477	11
478	12
479	17
480	9
481	11
482	8
483	7
484	16
485	9
486	14
487	11
488	6
489	8
490	10
491	8
492	13
493	4
494	9
495	9
496	7
497	11
498	6
499	7
500	5
501	12
502	11
503	5
504	11
505	9
506	5
507	5
508	14
509	13
510	6
511	5
512	6
513	6
514	12
515	3
516	6
517	11
518	8
519	7
520	8
521	8
522	5
523	5
524	14
525	3
526	5
527	10
528	10
529	8
530	5
531	6
532	7
533	9
534	8
535	7
536	5
537	11
538	6
539	8
540	5
541	7
542	9
543	14
544	7
545	5
546	5
547	4
548	13
549	5
550	8
551	13
552	11
553	10
554	6
555	8
556	15
557	11
558	7
559	13
560	9
561	7
562	3
563	14
564	11
565	12
566	7
567	14
568	10
569	15
570	9
571	12
572	12
573	8
574	4
575	11
576	4
577	12
578	14
579	18
580	12
581	9
582	10
583	10
584	12
585	10
586	9
587	15
588	14
589	17
590	11
591	9
592	17
593	13
594	17
595	11
596	6
597	6
598	9
599	11
600	7
601	4
602	9
603	5
604	18
605	8
606	5
607	7
608	3
609	12
610	8
611	12
612	4
613	3
614	6
615	5
616	8
617	6
618	3
619	10
620	5
621	2
622	4
623	2
624	1
625	8
626	6
627	7
628	7
629	8
630	8
631	6
632	3
633	9
634	9
635	5
636	11
637	11
638	4
639	6
640	8
641	11
642	3
643	7
644	6
645	6
646	8
647	6
648	15
649	6
650	12
651	4
652	4
653	5
654	6
655	5
656	11
657	5
658	10
659	3
660	3
661	4
662	6
663	5
664	3
665	6
666	4
667	2
668	5
669	7
670	3
671	3
672	7
673	5
674	2
675	3
676	7
677	3
678	6
679	2
680	3
681	6
682	8
683	7
684	6
685	6
686	4
688	3
689	5
690	3
691	3
692	5
693	4
694	6
695	7
696	2
697	5
698	4
699	6
700	5
701	1
702	6
703	3
704	8
705	6
706	2
707	5
708	4
709	1
710	5
711	3
712	1
713	4
714	3
715	2
716	4
717	4
718	3
719	3
720	3
721	9
722	4
723	7
724	6
725	5
726	9
727	4
728	4
729	7
730	7
731	6
732	4
733	5
734	4
735	7
736	7
737	6
738	3
739	6
740	3
741	2
742	5
743	2
744	2
745	6
746	3
747	5
748	1
749	4
750	7
751	3
752	3
753	5
754	2
755	7
756	5
757	3
758	1
759	3
760	1
761	2
762	9
763	3
764	7
765	8
766	2
767	1
768	5
769	3
770	5
771	4
772	3
773	1
774	3
775	5
776	2
777	3
778	4
779	1
780	2
781	3
782	5
783	2
784	3
785	2
786	2
787	6
788	6
789	2
790	1
792	1
793	5
794	4
795	6
796	2
797	3
798	4
799	4
801	2
802	2
803	2
804	4
805	2
806	9
807	2
808	5
809	1
810	2
812	1
813	2
814	4
815	7
816	5
817	3
818	3
819	3
820	5
821	5
822	1
823	4
824	1
825	3
827	3
828	3
829	2
830	3
831	1
832	4
833	3
834	5
835	1
836	2
837	2
840	2
841	1
842	5
843	2
844	2
845	1
846	4
847	2
848	2
850	6
851	2
853	1
854	1
856	2
857	2
858	1
859	2
860	2
863	1
864	2
865	2
867	2
868	1
869	1
872	3
873	2
875	1
876	1
878	2
879	2
880	1
881	3
883	1
884	3
885	3
886	1
887	1
888	2
889	1
890	1
891	3
892	1
893	1
894	3
895	2
896	3
898	1
899	1
900	1
901	2
902	2
903	2
904	2
905	3
906	3
907	3
908	2
909	1
910	2
911	1
912	3
913	3
914	2
915	1
916	1
917	1
918	2
919	2
920	1
921	2
922	2
923	1
924	5
925	1
926	1
927	3
928	2
929	1
930	1
932	3
933	1
934	2
935	1
936	1
937	2
939	1
940	2
941	2
942	1
943	1
944	1
945	2
947	3
948	2
949	1
950	1
952	1
953	3
956	2
957	2
958	3
959	1
961	1
962	2
963	2
964	2
967	2
968	1
969	2
970	1
971	1
972	1
974	3
975	1
976	3
977	8
978	2
979	1
980	2
981	2
983	2
984	1
985	1
986	2
988	2
989	1
990	2
991	2
992	1
993	1
994	1
995	2
996	1
997	2
998	2
1001	1
1002	1
1003	1
1004	3
1006	2
1007	2
1011	2
1012	1
1013	1
1015	2
1016	1
1017	1
1021	1
1023	1
1026	1
1027	2
1028	1
1029	2
1030	1
1031	1
1032	1
1033	1
1036	2
1037	2
1038	1
1039	1
1042	2
1044	1
1045	1
1046	1
1047	1
1048	1
1049	1
1050	2
1052	1
1054	1
1056	1
1057	1
1060	1
1061	1
1062	1
1063	1
1064	1
1065	1
1066	1
1067	1
1069	2
1070	1
1071	1
1075	2
1078	1
1079	4
1080	1
1081	1
1083	2
1085	1
1087	1
1091	1
1093	1
1094	1
1095	2
1098	1
1100	1
1101	3
1102	1
1104	2
1105	1
1106	1
1107	1
1109	1
1113	1
1114	1
1115	1
1116	1
1117	2
1120	1
1121	4
1122	2
1127	2
1128	2
1135	1
1136	1
1138	1
1140	2
1144	1
1145	1
1147	1
1149	2
1156	2
1160	3
1161	3
1162	3
1163	3
1168	1
1171	2
1172	1
1173	1
1174	1
1175	2
1176	1
1177	2
1179	1
1181	2
1182	1
1183	1
1185	1
1189	1
1195	1
1196	2
1200	1
1211	1
1215	1
1217	1
1219	1
1220	1
1221	1
1222	2
1224	1
1225	3
1228	2
1231	1
1232	2
1239	1
1240	1
1243	1
1247	1
1250	1
1256	1
1257	1
1261	1
1263	2
1265	1
1268	1
1270	1
1272	2
1275	2
1285	1
1289	1
1295	1
1296	1
1300	1
1301	1
1304	1
1307	1
1308	1
1321	1
1322	2
1329	1
1335	3
1341	1
1344	1
1357	1
1363	1
1403	1
1405	1
1425	1
1428	1
1438	1
1453	1
1461	1
1463	1
1485	1
1493	1
1499	1
1512	1
1518	1
1522	2
1524	1
1525	1
1528	1
1532	2
1533	1
1542	1
1547	1
1566	1
1596	1
1627	1
1672	1
1686	1
1689	1
1710	1
1737	1
1742	1
1754	1
1762	1
1768	1
1797	1
1836	1
1837	1
1905	1
1925	1
1960	1
2030	1
2072	1
2107	1
