357	7
358	9
359	4
360	7
361	16
362	7
363	9
364	10
365	6
366	8
367	8
368	7
369	12
370	11
371	7
372	9
373	11
374	11
375	12
376	17
377	7
378	8
379	9
380	12
381	13
382	6
383	14
384	8
385	8
386	6
387	6
388	7
389	15
390	7
391	8
392	6
393	8
394	13
395	6
396	7
397	8
398	7
399	3
400	12
401	10
402	10
403	7
404	9
405	6
406	7
407	5
408	6
409	10
410	6
411	7
412	7
413	9
414	9
415	7
416	5
417	10
418	9
419	5
420	7
421	9
422	5
423	7
424	10
425	7
426	8
427	7
428	12
429	10
430	9
431	11
432	5
433	2
434	9
435	5
436	10
437	10
438	8
439	7
440	9
441	8
442	3
443	7
444	2
445	7
446	5
447	7
448	6
449	1
450	8
451	8
452	8
453	9
454	4
455	6
456	7
457	9
458	4
459	10
460	6
461	6
462	3
463	4
464	10
465	5
466	10
467	4
468	5
469	7
470	3
471	6
472	8
473	9
474	7
475	7
476	10
477	3
478	5
479	6
480	4
481	9
482	3
483	4
484	8
485	8
486	5
487	3
488	2
489	7
490	5
491	3
492	7
493	11
494	4
495	3
496	8
497	2
498	6
499	4
500	8
501	4
502	4
503	2
504	8
505	8
506	5
507	7
508	4
509	6
510	5
511	3
512	5
513	7
514	4
515	1
516	7
517	5
518	3
519	1
520	4
521	6
522	2
523	5
524	4
525	1
526	8
527	6
528	5
529	9
530	8
531	3
532	8
533	6
534	7
535	1
536	4
537	7
538	5
539	13
540	4
541	10
542	5
543	5
544	4
545	10
546	6
547	6
548	8
549	8
550	8
551	6
552	10
553	10
554	9
555	7
556	9
557	7
558	5
559	7
560	9
561	6
562	8
563	7
564	12
565	8
566	7
567	3
568	6
569	6
570	5
571	5
572	8
573	5
574	4
575	6
576	8
577	4
578	7
579	4
580	3
581	6
582	4
583	9
584	5
585	4
586	5
587	5
588	3
589	7
590	5
591	3
592	6
593	7
594	7
595	5
596	5
597	9
598	4
599	4
600	5
601	2
602	4
603	5
604	7
605	3
606	8
607	7
608	3
609	6
610	4
611	6
612	4
613	1
614	4
615	4
617	6
618	6
619	7
620	6
621	7
622	5
623	2
624	4
625	2
626	2
627	2
628	1
629	1
630	4
631	3
632	4
633	4
634	4
635	7
636	5
637	6
638	3
639	6
640	8
641	4
642	6
643	7
644	4
645	2
646	4
647	5
648	5
649	5
650	2
651	1
652	3
653	2
654	4
655	3
656	8
657	4
658	5
659	2
660	5
661	3
662	2
663	5
664	2
665	1
666	1
667	3
668	5
669	2
670	3
671	3
672	3
673	2
674	7
675	4
676	2
677	4
678	4
679	4
680	5
681	3
682	2
683	7
684	4
685	1
686	2
687	5
688	3
690	4
691	3
692	1
693	3
694	4
695	2
696	1
697	1
698	2
699	6
700	3
701	3
702	1
703	2
704	2
705	2
706	1
707	4
708	6
709	2
710	3
711	5
713	1
714	1
715	1
717	3
718	2
719	3
720	3
721	7
722	1
723	2
724	1
725	2
726	4
727	3
728	3
729	2
730	3
731	3
732	3
733	6
734	1
735	1
736	1
737	3
738	4
739	3
740	2
741	4
742	2
743	2
744	3
745	2
746	4
747	4
748	2
749	1
751	2
752	1
753	3
754	2
756	1
757	1
758	2
759	5
760	2
761	2
762	1
763	2
764	1
765	9
766	2
767	2
768	3
770	2
771	3
772	1
773	1
774	1
775	2
777	1
778	3
779	3
780	2
781	2
784	3
785	1
786	4
787	2
788	3
789	3
790	2
791	3
793	2
794	1
796	4
797	3
798	1
799	4
800	1
801	1
803	2
804	2
805	2
808	1
810	1
811	3
812	1
814	1
815	2
816	1
817	1
818	2
819	1
821	1
822	2
823	2
824	2
825	2
826	2
827	1
828	1
829	1
831	3
832	1
833	1
834	1
835	1
836	2
837	1
838	1
839	1
840	1
841	3
842	1
843	3
846	2
847	1
848	3
849	1
850	1
851	2
852	6
853	2
855	1
856	2
857	2
858	1
859	2
860	2
861	1
863	1
864	3
865	2
866	2
867	2
868	1
870	1
871	1
872	1
873	2
874	2
877	2
878	1
879	1
880	1
883	1
884	3
885	1
887	1
888	3
889	1
890	1
891	1
892	3
893	2
896	1
897	2
898	2
899	2
900	1
901	1
902	1
903	1
904	2
906	3
909	1
911	2
912	4
913	3
914	1
915	1
916	1
917	2
919	1
920	1
924	1
925	1
926	1
929	1
930	2
932	1
933	1
934	3
935	2
938	1
939	1
940	2
941	1
942	1
943	2
945	2
946	3
948	2
949	3
950	4
951	2
952	1
953	2
954	1
955	1
956	3
957	2
958	1
959	1
960	1
963	2
964	2
966	1
968	2
969	1
970	1
971	1
973	1
974	2
975	1
976	2
977	3
978	1
979	2
980	3
981	2
982	1
983	2
984	1
985	1
986	1
988	2
989	1
991	2
1003	1
1008	3
1010	2
1011	1
1012	1
1015	1
1016	2
1017	2
1018	2
1019	2
1028	2
1031	1
1032	1
1033	1
1035	2
1036	1
1043	1
1044	1
1045	1
1046	1
1047	1
1048	1
1050	1
1051	1
1052	1
1053	1
1057	1
1058	1
1061	1
1062	1
1063	1
1065	1
1067	1
1072	1
1073	1
1076	2
1078	1
1079	2
1081	1
1082	1
1088	1
1089	1
1092	1
1100	1
1101	1
1102	2
1108	1
1109	2
1113	1
1114	1
1115	3
1116	1
1120	1
1121	3
1123	1
1127	1
1130	1
1135	1
1136	2
1141	1
1142	1
1145	1
1148	1
1149	1
1150	1
1151	1
1155	1
1159	1
1162	1
1163	2
1165	1
1166	1
1169	1
1173	1
1175	1
1183	2
1186	1
1187	3
1188	1
1189	1
1198	1
1199	1
1200	1
1204	1
1205	1
1215	1
1218	1
1220	1
1222	1
1223	1
1226	2
1230	1
1235	1
1237	1
1245	1
1254	1
1255	1
1258	1
1260	1
1267	1
1268	2
1278	2
1279	1
1281	1
1284	1
1288	1
1291	3
1293	2
1298	1
1300	1
1301	1
1303	1
1306	1
1316	1
1332	1
1335	1
1340	1
1341	1
1348	1
1351	1
1358	1
1365	1
1366	1
1367	1
1384	1
1403	1
1410	1
1414	1
1416	1
1421	1
1432	1
1433	1
1435	1
1442	1
1447	1
1452	1
1459	1
1490	1
1493	1
1502	1
1514	1
1517	1
1520	1
1546	1
1562	1
1589	1
1630	1
1642	1
1651	1
1683	1
1688	1
1690	1
1731	1
1748	1
1750	1
1783	1
1796	2
1822	1
1850	1
1856	1
1892	1
1898	1
1969	1
1991	1
2058	1
2152	1
2613	1
