308	23
309	21
310	16
311	23
312	23
313	15
314	20
315	24
316	21
317	18
318	23
319	23
320	20
321	22
322	30
323	20
324	23
325	23
326	13
327	19
328	11
329	21
330	13
331	19
332	21
333	19
334	21
335	13
336	19
337	20
338	21
339	14
340	12
341	15
342	15
343	16
344	20
345	12
346	25
347	17
348	18
349	18
350	11
351	19
352	16
353	15
354	16
355	15
356	13
357	24
358	13
359	12
360	17
361	18
362	14
363	11
364	15
365	16
366	20
367	17
368	14
369	17
370	25
371	13
372	19
373	7
374	14
375	16
376	15
377	17
378	24
379	16
380	17
381	11
382	8
383	12
384	20
385	22
386	14
387	21
388	11
389	17
390	13
391	14
392	13
393	15
394	11
395	14
396	7
397	24
398	15
399	15
400	6
401	20
402	12
403	12
404	16
405	12
406	19
407	18
408	5
409	12
410	16
411	18
412	10
413	15
414	18
415	10
416	16
417	15
418	12
419	13
420	6
421	17
422	12
423	14
424	14
425	14
426	16
427	10
428	12
429	13
430	14
431	16
432	14
433	16
434	20
435	12
436	16
437	15
438	12
439	7
440	8
441	13
442	19
443	20
444	6
445	11
446	8
447	15
448	14
449	20
450	13
451	9
452	11
453	16
454	12
455	8
456	12
457	12
458	17
459	11
460	18
461	12
462	18
463	11
464	11
465	14
466	13
467	12
468	5
469	15
470	11
471	14
472	13
473	6
474	7
475	10
476	10
477	12
478	9
479	9
480	18
481	8
482	10
483	10
484	12
485	10
486	11
487	7
488	9
489	13
490	11
491	8
492	10
493	13
494	5
495	15
496	9
497	9
498	5
499	8
500	11
501	13
502	14
503	12
504	15
505	16
506	11
507	10
508	11
509	11
510	10
511	7
512	14
513	10
514	10
515	12
516	13
517	10
518	8
519	7
520	12
521	7
522	7
523	13
524	9
525	17
526	8
527	12
528	11
529	12
530	18
531	7
532	10
533	8
534	13
535	9
536	9
537	10
538	12
539	15
540	5
541	8
542	9
543	11
544	16
545	9
546	10
547	10
548	8
549	14
550	7
551	6
552	10
553	4
554	9
555	12
556	7
557	8
558	7
559	7
560	9
561	17
562	10
563	10
564	8
565	7
566	5
567	15
568	6
569	9
570	8
571	8
572	8
573	13
574	8
575	9
576	13
577	2
578	8
579	12
580	9
581	10
582	9
583	9
584	11
585	8
586	8
587	9
588	9
589	9
590	10
591	5
592	7
593	8
594	5
595	10
596	4
597	8
598	5
599	9
600	8
601	7
602	7
603	6
604	7
605	8
606	9
607	12
608	6
609	8
610	7
611	8
612	3
613	10
614	10
615	6
616	8
617	2
618	7
619	12
620	8
621	11
622	8
623	10
624	6
625	6
626	4
627	8
628	8
629	4
630	6
631	8
632	11
633	8
634	5
635	11
636	6
637	5
638	10
639	6
640	13
641	4
642	4
643	3
644	4
645	8
646	5
647	13
648	10
649	7
650	3
651	7
652	10
653	10
654	5
655	6
656	9
657	7
658	9
659	8
660	5
661	6
662	9
663	4
664	3
665	7
666	6
667	9
668	8
669	4
670	6
671	7
672	9
673	1
674	6
675	7
676	7
677	7
678	5
679	6
680	7
681	8
682	8
683	5
685	5
686	10
687	8
688	2
689	10
690	7
691	8
692	6
693	10
694	8
695	5
696	9
697	7
698	8
699	4
700	4
701	4
702	8
703	6
704	2
705	5
706	7
707	4
708	4
709	8
710	7
711	8
712	4
713	2
714	5
715	7
716	7
717	4
718	9
719	5
720	3
722	4
723	2
724	2
725	4
726	4
727	5
728	4
729	3
730	6
731	8
732	1
733	5
734	6
735	6
736	10
737	8
738	4
739	3
740	3
741	3
742	2
743	1
744	2
745	5
746	3
747	2
748	4
749	3
750	5
751	1
752	5
753	4
755	3
756	3
757	5
758	3
759	3
760	5
761	6
762	3
763	4
764	4
765	4
766	6
767	3
768	1
769	1
770	2
771	4
772	2
773	8
774	3
775	2
776	2
777	3
778	1
779	5
780	3
781	1
782	6
783	1
784	7
785	3
786	4
787	4
788	4
789	3
790	4
791	6
792	2
793	6
794	2
795	4
796	4
797	3
798	1
799	3
800	2
801	4
802	4
803	4
804	5
805	3
806	2
807	2
808	4
809	2
810	2
811	2
812	5
813	1
814	4
815	3
816	4
817	2
818	2
819	3
820	5
821	4
822	3
823	5
824	6
825	3
826	5
827	2
828	4
829	4
830	3
831	2
833	2
834	1
835	3
836	3
837	2
838	5
839	5
840	8
842	3
843	4
844	6
845	1
846	2
847	4
848	2
849	3
850	1
851	2
852	3
853	2
854	6
856	2
858	1
859	1
860	6
861	2
862	3
863	1
864	3
865	5
867	1
868	4
869	4
871	1
872	2
873	3
874	2
875	3
876	2
877	1
878	1
881	2
882	5
883	2
885	1
886	2
887	1
888	2
889	3
890	1
891	2
892	1
894	1
896	6
897	3
899	4
900	2
901	1
902	1
903	1
904	1
905	2
906	1
907	2
908	4
909	1
910	4
911	1
912	3
913	1
914	1
916	3
917	3
918	5
919	1
920	3
921	2
922	3
923	3
924	1
925	1
926	3
927	3
928	1
929	1
930	1
931	3
932	1
933	2
934	1
935	2
936	2
937	1
939	5
940	2
942	1
945	2
948	3
949	2
950	4
951	1
953	3
955	1
956	1
957	2
958	2
960	1
961	4
962	2
964	2
965	1
966	1
967	1
968	1
970	1
971	3
972	1
973	1
974	2
975	2
976	2
977	2
978	1
979	1
982	2
983	1
984	1
985	3
986	2
987	1
988	1
989	3
990	2
991	2
992	1
993	1
997	1
999	1
1001	1
1002	5
1003	1
1004	1
1006	2
1007	2
1008	4
1009	2
1012	1
1013	2
1014	3
1015	1
1017	4
1019	2
1020	1
1021	1
1022	1
1023	1
1026	1
1027	4
1028	3
1029	3
1030	1
1034	1
1035	1
1037	1
1038	4
1040	2
1041	3
1042	3
1043	3
1044	1
1045	1
1046	1
1048	3
1049	1
1050	3
1051	1
1052	1
1053	2
1055	1
1057	1
1058	1
1059	1
1063	3
1064	4
1065	1
1066	1
1067	2
1070	4
1071	1
1072	1
1073	1
1075	1
1076	1
1078	2
1080	1
1082	1
1083	1
1085	2
1088	2
1089	1
1090	1
1091	1
1093	2
1095	2
1096	1
1097	4
1100	1
1103	2
1104	1
1106	3
1107	2
1108	2
1111	1
1112	1
1114	2
1115	2
1116	1
1117	1
1119	1
1120	1
1122	1
1123	1
1124	1
1125	2
1127	1
1128	1
1135	1
1137	2
1139	1
1141	1
1142	1
1143	1
1147	1
1151	2
1154	1
1155	1
1159	1
1161	1
1163	1
1166	1
1167	4
1168	1
1169	1
1170	2
1171	1
1173	1
1175	2
1177	3
1180	1
1182	1
1183	1
1184	1
1187	1
1188	1
1189	1
1190	1
1192	1
1193	1
1195	2
1197	1
1199	1
1200	2
1201	1
1202	1
1203	1
1206	1
1209	1
1210	1
1211	1
1213	1
1216	2
1217	1
1219	1
1222	1
1223	1
1224	1
1226	2
1228	1
1232	1
1233	2
1235	1
1236	1
1241	1
1242	1
1244	2
1245	1
1246	1
1247	3
1251	1
1253	1
1254	2
1256	1
1257	1
1259	2
1262	1
1263	1
1270	1
1273	1
1276	1
1277	1
1281	1
1282	1
1287	1
1288	1
1299	2
1300	1
1301	1
1304	1
1306	1
1309	1
1312	1
1315	1
1321	1
1326	1
1327	1
1338	1
1341	1
1346	1
1347	1
1358	1
1361	1
1374	1
1377	1
1397	1
1411	1
1432	2
1448	1
1450	1
1451	1
1455	1
1460	1
1488	1
1511	1
1513	1
1521	1
1524	1
1544	1
1556	1
1557	1
1559	1
1587	2
1594	2
1600	2
1613	1
1630	1
1634	1
1721	1
1724	1
1760	1
1904	1
