662	12
663	6
664	7
665	9
666	3
667	10
668	7
669	7
670	8
671	6
672	10
673	5
674	10
675	11
676	3
677	10
678	10
679	6
680	4
681	4
682	8
683	11
684	7
685	5
686	9
687	10
688	4
689	3
690	6
691	11
692	10
693	6
694	16
695	1
696	5
697	6
698	6
699	6
700	5
701	5
702	6
703	7
704	3
705	5
706	8
707	4
708	5
709	7
710	4
711	7
712	2
713	6
714	5
715	7
716	9
717	7
718	5
719	7
720	11
721	5
722	5
723	7
724	3
725	7
726	3
727	4
728	5
729	3
730	2
731	5
732	6
733	3
734	3
735	8
736	7
737	5
738	8
739	4
740	3
741	4
742	4
743	1
744	3
745	6
746	7
747	5
748	4
749	7
750	7
751	7
752	4
753	6
754	6
755	7
756	6
757	4
758	6
759	5
760	7
761	7
762	11
763	7
764	9
765	4
766	8
767	5
768	6
769	4
770	3
771	8
772	3
773	5
774	3
775	5
776	5
777	5
778	3
779	5
780	6
781	4
782	9
783	5
785	7
786	1
787	5
788	4
789	4
790	4
791	1
792	6
793	6
794	11
795	6
796	2
797	5
798	1
799	3
800	4
801	3
802	3
803	3
804	4
805	3
806	1
807	5
808	4
809	5
810	3
811	3
812	3
813	3
814	3
815	4
816	3
817	2
818	6
819	2
820	3
821	5
822	3
823	6
824	5
825	2
826	6
827	5
828	5
829	5
830	3
831	10
832	9
833	5
834	5
835	6
836	3
837	5
838	5
839	3
840	6
841	1
842	5
843	2
844	4
845	3
846	9
847	5
848	4
849	6
850	3
851	4
852	4
853	4
854	4
855	6
856	3
857	4
858	3
859	3
860	4
861	5
862	2
863	6
864	5
865	8
866	5
867	2
868	3
869	2
870	5
871	9
872	3
873	1
874	7
875	6
876	6
877	6
878	3
879	3
880	3
881	4
882	4
883	6
884	4
885	5
886	5
887	5
888	1
889	4
890	2
891	7
892	4
893	4
894	5
895	5
897	5
898	5
899	2
900	1
901	6
902	6
903	5
904	7
905	3
906	8
907	5
908	1
909	2
910	4
911	2
912	4
913	6
914	6
915	5
916	6
917	4
918	3
919	2
920	3
921	1
922	4
923	6
924	5
925	7
926	3
927	2
928	4
929	9
930	1
931	3
932	1
933	7
934	2
935	1
936	6
937	4
938	3
939	1
940	2
941	3
942	3
943	4
944	2
945	3
946	3
947	4
948	7
949	2
950	6
951	3
952	4
954	3
955	3
956	3
957	3
958	7
959	2
960	2
961	2
962	4
963	7
964	6
965	6
966	3
967	5
968	2
969	4
970	1
971	2
972	3
973	5
974	3
975	1
976	4
977	1
978	4
979	5
980	3
981	4
982	1
983	7
984	5
985	3
986	3
987	5
988	1
989	1
990	1
991	1
992	8
993	2
994	2
996	3
997	2
998	5
999	6
1000	3
1001	2
1002	5
1003	4
1004	2
1005	2
1006	4
1007	5
1009	4
1010	2
1011	5
1012	2
1013	7
1014	5
1015	2
1016	5
1017	2
1018	6
1019	4
1020	3
1021	4
1022	1
1023	2
1024	2
1025	5
1026	4
1027	3
1028	3
1029	3
1030	1
1031	2
1032	1
1033	6
1034	2
1035	3
1036	2
1037	3
1038	3
1039	1
1040	2
1041	2
1042	2
1043	5
1044	3
1045	1
1046	2
1047	5
1048	2
1049	1
1050	3
1051	1
1052	2
1053	4
1054	4
1055	3
1056	5
1057	2
1058	5
1060	4
1061	3
1062	2
1063	2
1064	1
1065	4
1066	2
1067	2
1068	4
1069	1
1070	1
1071	5
1072	1
1073	1
1074	2
1076	2
1077	4
1078	3
1079	3
1080	1
1081	3
1082	5
1083	1
1084	1
1085	2
1086	3
1088	4
1089	4
1090	2
1092	1
1093	1
1094	3
1095	2
1096	2
1097	3
1099	3
1100	3
1101	2
1102	6
1103	5
1104	2
1105	4
1106	1
1107	1
1108	1
1109	4
1110	2
1111	6
1112	1
1113	3
1114	3
1115	2
1116	2
1117	3
1119	3
1120	5
1121	3
1123	1
1124	2
1125	2
1126	2
1127	4
1128	3
1129	2
1130	2
1132	2
1133	1
1134	1
1135	2
1137	2
1138	1
1139	2
1140	2
1141	3
1142	1
1145	5
1146	2
1147	4
1149	3
1150	2
1152	2
1153	2
1155	2
1156	3
1158	2
1159	2
1160	6
1161	3
1162	3
1163	1
1164	1
1165	4
1166	4
1167	1
1168	1
1169	3
1170	2
1171	3
1172	2
1173	4
1174	2
1175	5
1176	2
1177	2
1178	1
1179	1
1180	1
1181	3
1182	1
1183	2
1184	1
1185	2
1186	2
1187	1
1188	3
1189	2
1190	1
1191	1
1192	1
1193	4
1194	1
1195	1
1196	1
1198	3
1199	2
1200	4
1201	1
1202	1
1203	3
1204	5
1205	4
1206	1
1207	4
1208	1
1209	3
1210	2
1211	2
1212	2
1213	1
1214	1
1215	2
1216	5
1217	2
1218	3
1219	2
1220	2
1221	1
1222	3
1223	2
1225	3
1226	1
1227	1
1229	1
1230	2
1231	3
1232	3
1233	4
1234	4
1236	4
1237	2
1238	3
1240	1
1241	3
1243	4
1244	2
1245	2
1246	1
1247	1
1248	2
1249	4
1251	4
1252	3
1253	1
1254	2
1255	4
1256	3
1258	1
1259	1
1260	2
1261	1
1262	4
1263	2
1264	2
1267	3
1268	2
1269	1
1270	2
1271	1
1272	1
1273	2
1274	1
1275	1
1276	3
1277	4
1278	2
1279	2
1281	4
1282	1
1283	2
1284	1
1285	4
1286	2
1287	2
1288	1
1289	1
1291	2
1292	2
1294	3
1295	1
1299	4
1301	2
1302	3
1303	3
1304	2
1305	1
1306	2
1307	2
1308	4
1309	1
1310	4
1311	2
1313	4
1314	5
1316	2
1318	1
1319	1
1320	2
1321	2
1322	1
1323	1
1324	2
1325	1
1328	3
1329	1
1330	1
1331	1
1332	2
1334	1
1336	1
1337	1
1338	1
1339	1
1340	3
1342	1
1343	2
1349	3
1350	2
1351	2
1352	1
1353	4
1355	1
1356	2
1357	3
1358	1
1359	2
1360	1
1361	2
1362	1
1363	1
1364	2
1365	2
1366	3
1367	2
1368	4
1370	1
1371	2
1372	2
1374	4
1376	1
1378	1
1380	1
1384	3
1385	1
1386	1
1388	2
1389	1
1390	2
1391	3
1393	3
1394	2
1397	2
1398	3
1401	3
1402	3
1403	1
1404	2
1405	2
1406	1
1407	1
1408	1
1409	3
1410	1
1411	2
1412	4
1415	2
1416	2
1418	1
1419	1
1420	1
1421	1
1423	1
1424	1
1426	2
1427	1
1428	1
1429	2
1430	2
1431	2
1434	1
1436	2
1437	1
1438	2
1439	2
1444	2
1445	2
1448	1
1451	1
1452	1
1455	3
1457	3
1458	1
1459	2
1461	1
1462	1
1463	2
1465	2
1467	2
1468	1
1469	1
1470	1
1471	2
1472	2
1473	1
1474	1
1475	3
1476	1
1477	1
1480	1
1484	1
1485	2
1486	2
1487	2
1489	2
1490	1
1491	2
1495	1
1497	2
1500	1
1501	1
1505	2
1507	2
1508	2
1514	1
1515	2
1516	1
1517	2
1519	2
1520	2
1521	1
1523	1
1524	1
1525	3
1526	1
1528	1
1529	2
1531	2
1537	1
1539	2
1541	2
1542	2
1543	1
1544	2
1545	1
1546	1
1547	1
1548	2
1550	1
1551	1
1553	1
1554	1
1556	1
1558	1
1560	1
1561	1
1562	1
1564	1
1566	1
1567	4
1568	1
1569	2
1570	2
1571	3
1574	3
1575	1
1578	4
1580	1
1583	1
1585	1
1588	2
1589	2
1590	2
1591	1
1592	1
1594	2
1595	2
1596	1
1597	1
1598	1
1603	1
1604	1
1606	1
1607	1
1608	2
1609	1
1612	1
1614	1
1617	1
1620	1
1621	2
1623	2
1624	2
1625	1
1626	3
1634	1
1635	1
1639	1
1640	1
1641	1
1642	3
1648	1
1652	1
1653	1
1654	1
1655	1
1656	1
1657	1
1658	1
1659	2
1662	2
1665	1
1666	2
1667	1
1669	1
1670	2
1671	1
1672	1
1673	1
1674	2
1675	2
1676	1
1677	2
1678	1
1679	1
1680	1
1684	1
1685	1
1686	1
1687	2
1688	1
1689	1
1690	1
1693	1
1696	1
1698	1
1700	2
1702	1
1703	1
1704	2
1705	1
1706	2
1708	2
1709	1
1711	1
1712	1
1717	1
1718	1
1719	1
1723	1
1725	1
1726	1
1727	1
1729	2
1731	2
1732	1
1734	1
1742	1
1744	1
1749	1
1750	2
1751	1
1752	1
1753	1
1755	1
1756	1
1757	2
1758	1
1768	1
1769	1
1773	1
1775	1
1777	1
1778	1
1779	1
1783	1
1784	2
1786	1
1788	1
1790	2
1791	1
1792	1
1794	1
1797	1
1798	1
1800	1
1808	2
1809	2
1810	1
1815	2
1817	1
1818	1
1819	1
1820	2
1821	1
1823	1
1825	1
1829	1
1830	1
1834	1
1838	1
1841	2
1842	2
1844	1
1847	1
1849	1
1858	1
1862	1
1870	2
1871	1
1874	1
1875	1
1878	1
1882	1
1883	1
1884	1
1887	1
1890	1
1891	1
1895	1
1903	1
1908	1
1910	1
1911	1
1912	1
1914	1
1916	1
1917	1
1918	1
1920	1
1922	1
1923	2
1924	1
1927	1
1929	2
1930	1
1934	2
1935	1
1942	1
1949	2
1950	2
1951	1
1953	1
1958	3
1959	1
1961	1
1966	1
1967	1
1973	2
1975	1
1978	2
1984	1
1987	2
1989	1
1995	1
1999	1
2001	1
2007	1
2009	1
2011	1
2015	1
2016	2
2017	1
2021	1
2023	1
2027	1
2029	2
2030	2
2031	1
2034	1
2036	1
2038	1
2044	1
2046	1
2049	1
2051	1
2054	1
2056	1
2059	1
2061	1
2062	1
2067	1
2068	1
2070	1
2072	1
2075	1
2077	2
2082	1
2087	1
2091	1
2094	1
2095	1
2096	2
2102	1
2103	1
2106	2
2111	2
2113	1
2115	1
2118	1
2120	1
2127	1
2128	1
2129	1
2140	1
2149	1
2150	2
2164	1
2169	2
2174	1
2177	1
2178	1
2192	2
2198	1
2199	1
2200	2
2202	2
2207	1
2216	1
2217	1
2223	1
2225	1
2234	1
2235	1
2237	1
2240	1
2242	1
2243	1
2245	1
2249	1
2250	1
2254	1
2261	1
2269	1
2273	1
2281	1
2282	2
2288	1
2291	1
2294	1
2296	1
2297	1
2303	1
2316	2
2321	1
2325	1
2326	1
2329	1
2332	1
2333	1
2334	1
2339	1
2353	1
2361	1
2367	1
2369	1
2379	1
2385	1
2395	1
2399	1
2410	1
2412	1
2426	2
2428	1
2434	2
2443	1
2460	1
2463	1
2470	1
2471	1
2482	1
2503	1
2507	1
2529	1
2530	1
2534	1
2544	1
2549	1
2550	1
2563	1
2564	1
2568	1
2582	2
2615	1
2616	1
2618	1
2619	1
2620	1
2644	1
2648	1
2649	1
2652	1
2654	1
2657	1
2658	1
2677	1
2679	1
2681	1
2685	1
2699	1
2703	2
2708	1
2744	1
2748	1
2753	1
2760	1
2770	2
2784	1
2788	1
2793	1
2800	1
2802	2
2816	1
2824	1
2828	1
2832	1
2833	1
2846	1
2850	1
2851	1
2887	1
2895	1
2898	1
2901	1
2903	1
2934	1
2960	1
2964	1
2970	1
2986	1
2987	1
3007	1
3052	1
3055	1
3066	1
3081	1
3083	1
3084	1
3104	1
3139	1
3140	1
3149	1
3167	2
3195	1
3209	1
3218	1
3315	1
3317	1
3389	1
3401	1
3437	1
3480	1
3489	1
3491	1
3500	1
3527	1
3531	1
3584	1
3626	1
3738	1
3820	1
3824	1
3850	1
3953	1
4192	1
4237	1
4292	1
4314	1
4352	1
4430	1
5826	1
6035	1
6140	1
