494	4
495	3
496	4
497	3
499	2
500	1
501	2
502	3
504	3
505	2
506	1
507	2
508	3
509	4
511	3
512	2
513	6
514	2
515	5
516	1
517	2
518	1
519	2
520	2
521	2
522	2
523	4
524	1
525	2
526	2
527	4
528	3
529	6
530	1
531	2
532	2
533	1
534	4
537	2
538	3
539	2
540	3
541	1
542	4
543	1
544	4
545	2
546	1
547	3
548	4
549	1
550	1
551	2
553	4
554	1
556	1
559	4
561	3
562	3
563	3
564	1
565	2
566	1
567	1
569	2
570	2
571	1
572	2
573	3
574	1
576	4
577	1
578	1
579	4
581	2
582	3
583	4
584	2
585	2
586	2
587	3
588	2
589	1
590	1
591	2
592	2
593	1
594	1
595	1
596	1
599	2
600	1
602	1
604	2
605	1
608	2
609	2
610	2
613	1
616	1
617	1
618	2
620	1
621	1
622	1
623	1
624	1
625	3
626	1
628	1
629	1
630	1
631	1
634	1
636	2
637	1
638	1
639	1
642	2
643	1
646	1
647	1
648	3
649	2
653	1
654	2
655	1
656	1
657	1
658	2
659	3
662	2
665	1
666	1
667	2
670	2
671	1
672	1
676	1
679	1
681	1
682	2
683	1
685	2
686	3
687	1
688	1
692	1
693	1
695	1
696	3
697	2
698	2
703	2
704	3
705	1
706	1
708	1
709	1
714	1
719	1
720	1
721	1
723	1
727	3
728	1
729	3
737	1
740	1
741	1
742	1
743	1
745	1
746	1
747	2
750	1
752	1
760	1
765	1
768	1
782	2
791	2
794	1
796	2
798	1
801	1
805	1
807	1
810	1
817	2
824	1
827	2
828	1
831	1
836	1
837	1
839	1
845	1
848	2
849	1
872	1
884	1
889	1
901	1
908	1
914	1
923	1
930	1
931	1
957	1
960	1
975	2
989	1
992	1
995	1
1002	1
1011	1
1017	1
1023	1
1031	1
1034	1
1044	1
1048	1
1053	1
1068	1
1079	1
1101	1
1143	1
1210	1
1262	1
1350	1
1354	1
1637	1
