968	1
973	1
974	1
1043	1
1044	1
1074	1
1149	1
1213	1
1235	1
1260	1
1264	1
1298	1
1306	1
1317	1
1410	1
