281	23
282	24
283	37
284	19
285	25
286	33
287	17
288	19
289	24
290	20
291	21
292	14
293	28
294	31
295	19
296	12
297	17
298	28
299	17
300	19
301	18
302	23
303	27
304	27
305	21
306	16
307	16
308	27
309	13
310	18
311	9
312	19
313	16
314	20
315	26
316	19
317	19
318	16
319	14
320	19
321	19
322	12
323	8
324	17
325	21
326	15
327	19
328	16
329	18
330	13
331	19
332	17
333	17
334	21
335	19
336	16
337	13
338	15
339	18
340	11
341	16
342	16
343	17
344	13
345	11
346	12
347	17
348	12
349	21
350	13
351	18
352	13
353	14
354	15
355	13
356	14
357	13
358	10
359	7
360	12
361	15
362	7
363	16
364	14
365	14
366	12
367	18
368	11
369	18
370	17
371	12
372	20
373	14
374	14
375	13
376	16
377	8
378	14
379	14
380	8
381	10
382	20
383	15
384	7
385	8
386	10
387	11
388	14
389	6
390	9
391	10
392	14
393	13
394	11
395	12
396	9
397	14
398	11
399	7
400	10
401	11
402	14
403	8
404	6
405	5
406	11
407	10
408	9
409	12
410	11
411	10
412	8
413	8
414	10
415	8
416	9
417	12
418	10
419	12
420	13
421	3
422	3
423	8
424	9
425	8
426	5
427	6
428	10
429	5
430	6
431	4
432	9
433	6
434	4
435	4
436	9
437	8
438	9
439	13
440	10
441	10
442	8
443	9
444	14
445	10
446	1
447	11
448	7
449	11
450	12
451	11
452	10
453	13
454	11
455	6
456	9
457	6
458	9
459	8
460	7
461	10
462	7
463	6
464	11
465	6
466	9
467	9
468	15
469	6
470	4
471	9
472	2
473	6
474	7
475	5
476	6
477	4
478	9
479	9
480	8
481	5
482	4
483	7
484	5
486	7
487	4
488	4
489	8
490	8
491	2
492	7
493	4
494	8
495	5
496	8
497	5
498	6
499	5
500	4
501	8
502	5
503	4
504	6
505	4
506	5
507	6
508	7
509	7
510	4
511	5
512	1
513	7
514	7
515	7
516	6
517	5
518	10
519	4
520	5
521	6
522	7
523	7
524	7
525	1
526	5
527	7
528	8
529	3
530	4
531	5
532	5
533	9
534	6
535	4
536	7
537	3
538	2
539	6
540	6
541	9
542	6
543	9
544	4
545	3
546	5
547	5
548	1
549	2
550	3
551	7
552	5
553	7
554	8
555	7
556	5
557	5
558	7
559	7
560	8
561	4
562	1
563	3
564	2
565	5
566	5
567	3
568	6
569	4
570	2
571	3
572	5
573	7
574	4
575	4
576	4
577	2
578	7
579	5
580	3
581	4
582	3
583	3
584	5
585	3
586	3
587	2
588	6
589	3
590	3
591	8
592	2
593	4
594	3
595	6
596	1
597	4
598	6
599	3
600	5
601	2
602	7
603	2
604	3
605	2
606	3
607	5
608	4
609	3
610	6
611	3
612	1
613	3
614	4
615	6
616	5
617	2
618	5
619	4
620	6
621	2
622	2
623	3
624	2
625	4
626	4
627	3
628	3
629	2
630	4
631	3
632	3
633	4
634	4
635	2
636	5
638	2
639	6
640	3
641	5
642	6
643	1
644	3
645	2
646	3
647	2
648	3
649	5
650	2
651	1
652	3
653	2
654	8
655	1
657	3
658	3
659	3
660	1
661	4
662	4
663	5
664	3
665	3
666	3
667	3
669	4
670	6
671	3
673	2
674	3
675	2
676	2
677	1
678	2
679	1
680	1
681	2
682	3
683	2
684	4
685	3
686	5
687	5
688	2
689	1
690	3
691	2
692	3
693	2
695	3
696	6
697	3
698	4
699	3
700	2
701	3
702	3
703	3
704	3
705	4
706	4
707	3
708	2
709	2
710	5
711	4
714	6
715	5
716	2
717	2
718	4
719	1
720	1
721	3
722	1
723	4
724	1
725	2
726	2
728	4
729	4
731	5
732	1
733	1
734	1
735	2
736	3
737	3
738	1
739	2
741	5
743	3
744	4
747	4
748	1
749	2
750	4
752	1
753	1
755	6
756	5
757	2
758	2
759	4
760	4
761	2
763	2
764	6
765	3
766	1
767	3
768	2
769	3
771	1
772	1
773	1
774	3
776	2
778	1
779	1
780	1
781	2
782	1
783	2
784	2
785	1
787	1
788	1
789	2
791	4
792	3
793	2
794	2
795	3
796	2
797	3
798	1
800	2
801	2
802	2
804	1
805	2
806	2
808	1
809	2
810	3
811	2
812	2
814	2
815	1
817	2
819	2
823	1
827	1
828	1
829	1
830	1
832	1
833	1
837	3
838	2
839	1
841	1
842	1
843	2
845	2
846	1
847	1
848	1
850	2
851	1
852	1
853	2
857	2
860	2
862	1
864	1
865	1
866	3
867	2
868	1
869	2
871	1
873	1
875	1
878	1
879	1
880	1
882	2
883	2
885	1
886	1
887	1
888	1
889	1
891	1
892	1
895	2
899	1
900	1
903	1
904	1
905	1
906	2
907	1
908	1
910	1
912	2
915	1
917	3
918	2
919	1
922	1
925	1
927	1
928	1
931	1
932	3
936	1
937	1
940	1
942	1
943	2
944	1
947	2
952	1
957	1
958	1
962	1
963	1
964	3
965	1
966	1
968	1
970	1
971	1
972	1
973	1
975	1
976	1
978	1
979	1
981	1
983	3
990	1
992	2
993	1
998	2
999	1
1003	1
1005	1
1007	1
1010	1
1012	2
1017	1
1018	1
1022	1
1024	2
1026	1
1027	1
1030	1
1033	1
1034	1
1036	1
1037	2
1038	1
1039	1
1040	1
1041	3
1043	1
1050	1
1051	1
1053	3
1054	1
1058	1
1061	2
1064	1
1065	1
1067	1
1069	1
1073	1
1075	2
1076	1
1077	1
1078	2
1079	1
1080	2
1081	1
1082	1
1084	1
1094	1
1095	2
1099	1
1102	1
1103	1
1105	1
1106	1
1112	1
1117	1
1121	1
1122	1
1123	2
1129	2
1130	1
1134	1
1138	1
1140	1
1142	1
1143	2
1148	1
1154	1
1155	1
1162	1
1163	1
1169	1
1172	1
1174	1
1175	1
1181	2
1192	1
1194	1
1207	1
1209	1
1210	1
1217	1
1231	1
1232	1
1234	1
1236	1
1237	1
1242	1
1244	1
1245	1
1251	1
1257	1
1259	1
1268	1
1276	1
1280	1
1282	1
1285	1
1288	1
1301	2
1306	1
1325	1
1330	1
1332	1
1335	1
1338	1
1340	1
1342	1
1347	2
1349	1
1350	1
1363	1
1376	1
1391	1
1399	1
1410	1
1422	1
1425	1
1441	1
1444	1
1458	1
1467	1
1486	1
1498	1
1510	1
1535	1
1585	1
1595	1
1631	1
1633	1
1634	1
1635	1
1637	1
1664	1
1669	1
1680	1
1687	1
1696	1
1703	1
1717	1
1731	1
1738	1
1743	1
1745	1
1752	1
1753	1
1760	1
1764	1
1788	1
1841	1
1855	1
1856	1
1894	1
1928	1
1979	1
2013	1
2289	1
2321	1
2461	1
