477	6
478	4
479	12
480	5
481	2
482	5
483	2
484	5
485	4
486	9
487	10
488	3
489	5
490	4
491	7
492	6
493	7
494	7
495	4
496	8
497	4
498	9
499	6
500	3
501	2
502	5
503	1
504	4
505	5
506	2
507	6
508	5
509	10
510	3
511	5
512	4
513	3
514	3
515	6
516	3
517	6
518	8
519	5
520	4
521	2
522	1
523	3
524	7
525	5
526	3
527	4
528	6
529	6
530	10
531	8
532	2
533	9
534	8
535	5
536	2
537	8
538	10
539	6
540	6
541	2
542	4
543	3
544	6
545	1
546	3
547	8
548	8
549	6
550	4
551	2
552	4
553	9
554	1
555	4
556	3
557	6
558	7
559	8
560	3
561	4
562	3
563	4
564	6
565	5
566	2
567	4
568	4
569	3
570	4
571	5
572	2
573	3
574	6
575	1
576	1
577	3
578	8
579	3
580	3
581	4
582	1
583	6
584	4
585	5
586	1
587	2
588	2
589	5
590	3
591	5
592	1
593	2
594	4
595	4
596	4
597	3
598	6
599	4
600	7
601	1
602	3
603	2
604	1
605	2
606	9
607	2
608	1
609	5
610	3
611	3
612	7
613	3
614	3
615	3
616	2
617	3
618	3
619	2
620	4
621	2
622	7
623	2
624	1
625	1
626	1
627	4
628	1
629	3
630	2
631	3
632	3
633	3
634	3
635	1
636	4
637	2
638	5
639	2
640	1
641	4
642	2
644	4
645	2
646	5
647	1
648	4
649	1
651	1
652	1
653	3
654	2
655	1
656	2
657	1
658	3
659	1
660	3
661	4
662	3
663	4
664	2
665	4
667	2
668	3
669	1
670	1
671	4
672	1
673	2
674	1
675	2
676	5
677	3
678	1
679	2
680	7
681	2
682	2
683	4
684	3
685	3
686	1
687	1
688	2
689	2
690	3
691	1
692	1
693	3
694	3
695	4
696	2
698	1
699	2
700	2
701	2
702	5
703	4
704	3
705	4
707	4
708	2
709	2
710	1
712	2
713	3
714	1
716	1
718	1
719	4
720	1
723	2
724	2
725	1
727	4
728	1
729	1
730	1
731	3
732	2
733	6
734	1
735	2
737	1
738	2
739	2
740	2
741	1
742	2
744	1
745	1
746	2
747	1
748	1
749	1
751	2
753	3
754	3
755	2
756	2
758	1
759	1
760	1
761	4
762	2
763	2
764	3
765	1
766	3
769	1
771	1
773	3
774	1
778	1
779	1
780	1
781	3
783	1
784	1
786	2
787	1
788	1
790	1
791	3
794	1
795	1
796	1
797	1
798	1
799	1
800	1
801	2
803	2
805	3
807	2
808	2
809	3
810	3
811	2
812	1
813	3
814	2
815	1
817	3
819	2
820	1
823	4
824	1
825	1
826	2
828	1
830	2
832	1
834	1
835	2
837	1
838	3
839	2
841	1
844	2
845	2
846	1
847	1
849	2
850	4
852	1
855	1
856	2
858	1
859	2
860	2
862	1
864	2
865	2
866	1
867	2
869	3
870	2
871	2
872	1
873	3
875	1
877	2
880	1
882	1
883	2
884	2
887	2
888	1
891	1
892	1
895	1
897	1
900	1
901	2
904	5
906	2
909	1
910	2
912	2
914	1
915	1
916	2
917	1
918	1
921	2
924	1
925	1
926	1
928	3
929	2
936	1
937	1
941	1
946	1
947	1
948	1
949	1
952	1
953	1
954	1
957	1
958	2
959	1
961	1
963	2
964	1
965	2
967	2
968	1
971	1
974	1
975	1
978	1
979	2
980	1
983	1
985	1
987	2
993	1
995	1
1001	1
1003	1
1006	1
1008	2
1009	1
1013	2
1020	1
1023	1
1024	2
1026	1
1027	2
1030	1
1031	1
1034	1
1037	1
1041	1
1049	1
1051	1
1053	1
1055	1
1058	1
1061	2
1067	1
1070	1
1077	3
1085	1
1087	2
1089	2
1092	1
1096	2
1100	1
1101	1
1102	1
1107	1
1114	1
1117	1
1118	1
1119	2
1126	2
1128	1
1130	2
1132	2
1135	1
1138	1
1139	1
1141	1
1142	1
1144	1
1147	1
1149	1
1153	2
1155	1
1159	2
1161	1
1163	1
1165	1
1171	1
1172	1
1173	1
1175	1
1178	2
1183	1
1191	1
1193	1
1194	1
1203	1
1222	1
1226	1
1227	1
1229	1
1231	1
1232	1
1238	1
1240	1
1256	1
1262	1
1268	1
1276	1
1285	2
1293	1
1294	1
1296	1
1298	1
1302	1
1305	1
1331	1
1337	1
1339	1
1340	2
1348	1
1353	1
1358	1
1362	1
1370	1
1373	1
1390	1
1407	1
1424	1
1436	1
1442	1
1445	1
1504	1
1517	1
1518	1
1538	1
1539	1
1541	1
1558	1
1574	1
1581	1
1586	1
1588	1
1594	1
1598	1
1603	1
1645	1
1652	1
1656	1
1659	1
1670	1
1697	1
1709	1
1726	1
1735	1
1741	1
1763	1
1764	1
1782	1
1846	1
1856	2
1872	1
1877	1
1918	1
1976	1
2056	1
2067	1
2083	1
2124	1
2144	1
2156	1
2236	1
2252	1
2276	1
2522	1
2772	1
