365	7
366	6
367	7
368	3
369	16
370	6
371	6
372	7
373	8
374	9
375	7
376	12
377	8
378	4
379	8
380	6
381	8
382	9
383	7
384	6
385	9
386	8
387	11
388	7
389	7
390	9
391	6
392	4
393	7
394	6
395	8
396	5
397	9
398	8
399	8
400	7
401	7
402	5
403	3
404	7
405	6
406	4
407	12
408	5
409	7
410	4
411	5
412	6
413	9
414	2
415	8
416	5
417	7
418	5
419	8
420	7
421	6
422	3
423	6
424	7
425	11
426	3
427	4
428	5
429	12
430	7
431	5
432	7
433	4
434	5
435	4
436	5
437	8
438	4
439	3
440	7
441	1
442	6
443	3
444	5
445	10
446	9
447	6
448	4
449	8
450	3
451	7
452	5
453	9
454	4
455	3
456	5
457	7
458	2
459	9
460	4
461	9
462	3
463	4
464	8
465	6
466	5
467	8
468	4
469	5
470	10
471	6
472	6
473	5
474	5
475	7
476	5
477	7
478	4
479	5
480	3
481	4
482	4
483	7
484	3
485	6
486	7
487	5
488	4
489	8
490	6
491	6
492	5
493	7
494	4
495	5
496	7
497	3
498	6
499	5
500	4
501	2
502	6
503	5
504	3
505	4
506	6
507	5
508	8
509	4
510	6
511	4
512	2
513	4
514	5
515	2
516	7
517	5
518	2
519	5
520	5
521	7
522	3
523	5
524	6
525	3
526	7
527	6
528	7
529	4
530	6
531	4
532	1
533	3
534	3
535	7
536	5
537	4
538	3
539	4
540	8
541	4
542	6
543	5
544	3
545	2
546	6
547	4
548	5
549	3
550	3
551	3
552	6
553	6
554	3
555	3
556	3
557	6
558	7
559	4
560	5
562	1
563	4
564	4
566	6
567	1
568	7
569	3
570	7
571	4
572	5
573	4
574	5
576	3
577	4
578	5
579	4
580	4
581	5
582	2
583	3
584	1
585	3
586	4
588	3
589	1
590	3
591	5
592	2
593	3
594	3
595	5
596	5
597	3
598	1
599	1
600	1
601	2
602	4
604	3
605	5
606	4
607	4
608	2
609	3
610	3
611	7
612	1
613	2
614	4
615	2
616	3
617	5
618	2
619	2
620	3
621	1
622	4
623	4
624	4
625	1
626	2
627	1
628	1
629	2
630	7
631	2
632	2
633	3
634	5
635	2
636	3
638	3
639	3
640	4
641	3
642	1
643	4
644	3
645	4
646	1
647	4
648	2
649	9
650	2
651	2
652	1
653	3
654	3
655	3
656	3
657	2
658	3
659	2
660	4
661	3
662	4
663	2
664	3
665	4
666	2
667	3
668	2
669	2
670	1
671	2
672	2
673	1
674	3
675	6
676	1
677	2
678	2
680	2
681	3
682	6
683	5
684	3
685	1
686	1
687	3
688	2
689	7
690	5
691	3
692	1
693	4
694	3
696	1
698	3
700	2
701	3
702	3
703	2
704	2
705	5
706	4
707	3
709	4
710	2
711	2
712	4
713	2
714	1
715	2
716	2
717	2
718	3
719	3
720	1
721	2
722	2
723	3
725	2
726	2
727	3
729	1
730	5
731	2
732	2
733	2
734	1
735	2
736	1
737	2
740	4
741	3
742	2
743	1
744	1
745	1
746	3
748	2
749	1
750	4
752	2
753	2
754	1
756	3
757	1
758	3
759	1
760	1
763	1
764	2
765	4
766	1
767	1
769	2
770	1
771	1
772	3
773	1
774	2
775	2
776	2
778	5
779	4
780	2
781	2
782	1
784	3
786	2
787	4
788	3
790	1
791	1
792	3
794	2
795	1
797	2
798	1
799	1
800	3
801	5
802	2
803	3
804	2
805	3
806	1
807	2
808	1
809	1
810	1
811	2
812	2
813	1
815	2
816	4
818	3
820	1
821	2
822	1
823	3
825	2
826	7
827	1
828	2
829	3
830	2
831	2
832	3
833	1
835	3
836	3
837	1
839	3
840	2
841	1
843	1
844	1
845	1
846	3
847	1
848	1
849	1
850	1
851	1
852	1
853	2
854	1
855	1
856	1
858	3
860	3
861	1
863	1
864	3
865	3
866	2
867	1
868	1
870	1
871	1
872	2
873	1
874	2
875	2
877	1
879	3
880	2
881	1
882	1
883	1
884	2
885	1
886	1
887	2
888	2
891	2
894	1
895	1
896	1
901	1
902	1
903	1
904	1
906	2
907	4
910	1
911	1
913	2
914	2
915	2
916	1
920	1
921	1
923	4
924	3
925	1
928	1
929	1
930	1
931	1
932	1
933	2
934	3
935	1
936	2
937	2
938	1
939	1
940	1
941	4
942	2
944	1
947	1
950	2
951	1
952	1
954	1
956	1
957	1
958	2
962	1
963	1
964	1
965	2
967	2
968	1
971	1
972	2
973	1
975	2
977	2
980	1
981	1
984	1
986	2
988	2
989	1
992	3
993	1
996	1
997	1
998	1
1000	1
1001	1
1002	1
1004	2
1007	1
1010	1
1012	1
1013	1
1014	2
1015	1
1016	1
1019	2
1020	3
1021	1
1024	1
1027	1
1028	1
1029	1
1032	1
1033	1
1039	1
1040	1
1041	1
1042	2
1044	2
1047	1
1048	1
1050	1
1052	1
1054	2
1058	3
1059	2
1061	1
1062	1
1067	1
1070	1
1073	1
1074	1
1075	1
1077	3
1079	3
1080	1
1082	1
1085	1
1086	1
1088	1
1089	1
1090	1
1093	1
1096	1
1101	2
1103	1
1106	1
1110	3
1115	1
1116	1
1120	1
1123	1
1126	2
1128	2
1129	1
1134	3
1136	1
1137	1
1140	1
1143	1
1146	1
1147	1
1148	1
1149	2
1152	1
1156	1
1157	1
1163	1
1164	1
1165	1
1167	2
1169	2
1172	1
1173	1
1176	1
1179	1
1188	1
1192	1
1193	1
1194	3
1195	1
1199	2
1200	1
1201	1
1202	1
1210	2
1218	1
1225	1
1227	1
1229	1
1236	1
1243	1
1245	2
1249	1
1251	1
1253	1
1254	1
1255	1
1258	1
1260	1
1266	1
1269	1
1270	1
1279	2
1280	1
1284	1
1285	1
1291	2
1292	2
1294	1
1296	1
1299	1
1302	1
1303	1
1305	2
1307	1
1312	1
1313	1
1320	1
1328	2
1330	1
1332	1
1335	1
1336	2
1340	1
1345	1
1350	1
1352	1
1354	1
1355	1
1368	1
1371	1
1385	1
1391	1
1393	1
1399	1
1400	1
1406	1
1408	1
1411	2
1413	1
1416	2
1421	1
1425	1
1426	1
1428	1
1429	1
1432	1
1441	1
1449	1
1452	1
1456	1
1457	1
1468	1
1471	1
1473	1
1475	1
1481	1
1487	1
1490	1
1516	1
1517	1
1519	1
1520	1
1530	1
1534	1
1542	1
1553	1
1555	1
1556	1
1577	1
1579	1
1583	1
1587	1
1590	1
1597	1
1605	1
1618	1
1622	1
1636	1
1638	1
1669	1
1672	1
1712	1
1715	1
1733	1
1761	1
1824	1
1827	1
1834	1
1838	1
1847	2
1866	1
1909	1
1919	1
1927	1
1941	1
1943	1
1971	1
1999	1
2011	1
2038	1
2138	1
2245	1
2282	1
