736	1
737	3
738	3
739	4
740	3
741	9
742	4
743	4
744	5
745	3
746	1
747	2
748	3
749	6
750	4
751	1
752	3
753	1
754	5
755	7
756	3
757	9
758	6
759	4
760	5
761	4
762	3
763	3
764	1
765	5
766	3
767	3
768	7
769	1
770	4
771	3
772	4
773	3
774	4
775	5
776	1
777	6
778	4
779	5
780	3
781	3
782	3
783	3
784	1
785	3
786	2
787	3
788	6
789	3
791	4
792	3
793	1
794	4
795	1
796	5
797	4
798	1
799	2
800	2
801	3
802	4
803	3
804	3
805	5
806	4
807	3
808	7
809	2
810	7
811	1
812	5
813	5
814	4
815	4
816	3
817	3
818	3
819	1
820	2
821	2
822	6
823	2
824	1
825	1
826	1
827	4
828	4
829	4
830	1
831	2
832	2
833	4
834	2
835	3
836	2
837	3
838	3
839	2
840	4
842	1
843	2
844	2
845	4
846	3
847	4
848	3
849	3
850	5
851	2
852	3
854	1
855	1
856	5
857	3
858	3
859	3
860	1
861	2
862	3
863	1
864	4
865	1
866	6
868	2
869	3
870	2
871	6
872	2
874	1
875	2
876	2
877	6
878	5
879	1
880	3
881	1
882	1
883	1
885	3
886	4
887	2
888	2
889	4
890	3
891	3
892	2
893	1
894	2
895	4
896	1
897	4
898	3
899	2
900	2
902	1
903	2
904	3
905	1
906	2
907	4
908	3
910	1
911	2
913	4
914	1
915	3
916	3
917	1
920	2
921	3
922	2
923	1
924	1
925	1
927	2
928	2
929	2
931	1
932	1
933	1
935	6
936	2
937	2
939	2
940	3
941	1
942	2
943	1
944	5
945	1
946	2
947	4
948	1
949	5
950	2
951	3
952	2
953	1
954	1
955	2
956	1
957	1
958	1
959	5
960	1
963	4
964	3
965	1
966	2
967	3
968	2
970	3
971	1
973	2
974	1
975	4
976	3
977	4
978	1
979	3
981	2
982	2
984	1
985	3
986	1
988	1
989	2
990	1
992	3
993	1
995	2
996	2
997	2
998	1
999	2
1000	2
1001	1
1002	4
1003	4
1004	1
1006	3
1007	2
1008	1
1009	1
1011	1
1012	1
1013	1
1014	1
1015	2
1016	1
1017	1
1018	1
1019	1
1020	2
1024	3
1026	3
1027	1
1028	2
1029	3
1030	3
1031	3
1032	2
1033	2
1034	4
1036	1
1037	1
1040	2
1042	1
1043	1
1044	3
1045	3
1046	3
1047	1
1048	1
1049	1
1050	2
1054	4
1055	2
1058	2
1059	1
1060	1
1061	2
1062	1
1063	2
1064	3
1065	4
1066	2
1067	1
1068	3
1069	1
1070	1
1071	2
1072	1
1073	1
1076	2
1078	1
1079	2
1080	2
1081	1
1082	1
1083	2
1084	1
1085	2
1087	1
1089	1
1091	2
1092	1
1093	1
1094	1
1095	2
1096	2
1097	1
1099	1
1100	2
1103	2
1104	2
1106	1
1107	1
1108	1
1109	2
1111	1
1112	1
1113	1
1115	1
1116	2
1118	1
1119	2
1120	1
1121	3
1122	2
1123	1
1124	1
1125	2
1126	3
1127	2
1128	1
1130	1
1131	3
1133	2
1134	2
1135	2
1136	2
1137	3
1138	3
1139	2
1141	3
1142	1
1143	1
1147	1
1148	1
1150	2
1151	1
1155	3
1156	2
1157	1
1159	1
1161	1
1162	2
1163	1
1164	2
1166	1
1170	2
1171	1
1175	1
1176	1
1180	2
1181	1
1184	2
1187	1
1191	1
1192	1
1195	1
1198	1
1199	1
1200	1
1201	1
1202	1
1203	1
1206	1
1207	1
1208	3
1211	1
1212	1
1213	1
1214	1
1217	1
1218	1
1220	1
1221	1
1222	1
1224	1
1225	2
1226	1
1228	1
1230	1
1231	1
1240	3
1244	1
1248	1
1249	3
1251	1
1253	1
1257	2
1258	1
1259	1
1263	1
1267	1
1269	2
1273	1
1274	1
1277	3
1279	1
1280	1
1281	1
1285	1
1286	1
1287	2
1292	1
1294	1
1299	1
1300	1
1302	1
1303	1
1304	3
1305	1
1306	1
1310	1
1311	1
1321	2
1322	4
1323	1
1325	1
1329	1
1330	2
1332	2
1333	1
1334	1
1335	1
1340	1
1341	1
1342	2
1343	2
1345	1
1346	1
1350	2
1352	1
1353	1
1354	1
1356	2
1357	1
1360	1
1364	2
1365	1
1366	1
1367	1
1373	1
1376	1
1382	2
1387	1
1390	1
1391	2
1395	1
1398	1
1400	1
1404	3
1406	1
1408	1
1411	1
1414	1
1418	1
1420	1
1423	1
1427	1
1430	1
1432	1
1434	1
1437	1
1440	1
1445	1
1448	2
1453	1
1454	2
1460	1
1466	1
1467	1
1470	2
1474	1
1486	1
1487	1
1497	1
1515	1
1517	1
1523	1
1527	1
1530	1
1535	1
1543	1
1549	1
1560	1
1564	1
1569	2
1572	1
1573	1
1579	1
1581	2
1584	1
1585	1
1589	1
1592	1
1594	1
1603	2
1612	1
1614	1
1616	1
1618	1
1619	1
1622	1
1624	1
1625	1
1626	1
1629	2
1635	1
1645	1
1649	1
1652	1
1655	1
1657	1
1662	1
1672	1
1696	1
1700	1
1702	1
1705	1
1712	1
1714	1
1721	1
1725	1
1729	1
1736	1
1737	1
1746	1
1753	1
1762	1
1765	1
1768	1
1773	1
1779	1
1784	1
1801	1
1802	1
1814	1
1821	1
1823	1
1825	1
1826	2
1833	1
1841	1
1845	1
1849	1
1854	1
1862	1
1869	1
1872	1
1880	1
1881	1
1893	1
1898	1
1899	1
1904	1
1907	1
1910	1
1917	1
1919	1
1922	1
1928	1
1931	1
1941	1
1951	1
1956	1
1963	1
1967	1
1986	1
1987	1
2005	1
2011	1
2016	1
2031	1
2051	1
2078	1
2121	1
2133	1
2151	1
2157	1
2163	1
2167	1
2169	1
2174	1
2178	1
2225	1
2270	1
2317	1
2328	1
2346	1
2391	1
2401	1
2414	1
2417	1
2443	1
2454	1
2460	1
2475	1
2501	1
2531	1
2538	1
2563	1
2572	1
2601	1
2787	1
3243	1
4388	1
