360	8
361	10
362	13
363	15
364	9
365	6
366	9
367	8
368	7
369	9
370	12
371	15
372	6
373	5
374	9
375	7
376	11
377	12
378	5
379	6
380	5
381	7
382	5
383	11
384	7
385	12
386	7
387	12
388	8
389	8
390	3
391	5
392	9
393	8
394	7
395	8
396	10
397	6
398	5
399	5
400	12
401	10
402	7
403	4
404	11
405	5
406	5
407	7
408	6
409	9
410	8
411	9
412	10
413	9
414	5
415	6
416	5
417	2
418	8
419	8
420	9
421	6
422	10
423	5
424	2
425	2
426	7
427	4
428	3
429	7
430	4
431	4
432	4
433	6
434	4
435	6
436	2
437	4
438	7
439	6
440	4
441	3
442	6
443	3
444	5
445	1
446	5
447	6
448	6
449	7
450	5
451	5
452	3
453	4
454	8
455	6
456	3
457	5
458	7
459	6
460	4
461	3
462	6
463	5
464	5
465	2
466	2
467	5
468	1
469	6
470	6
471	4
472	4
473	3
475	6
476	4
477	1
478	3
479	2
480	3
481	3
482	7
483	3
484	6
485	4
486	5
487	3
488	2
490	3
491	4
492	6
493	3
494	2
495	6
496	1
497	3
498	1
499	3
500	2
501	5
502	4
503	1
504	2
505	3
506	2
507	2
508	3
509	6
510	1
511	2
512	3
513	4
514	1
515	3
516	2
517	3
518	5
519	2
520	5
521	2
522	4
524	3
525	2
526	1
527	1
528	1
529	3
531	1
532	3
533	1
535	5
536	4
537	3
538	3
539	5
540	5
542	5
543	3
544	2
545	2
546	1
548	1
549	2
550	4
552	4
553	3
554	1
555	2
556	3
557	2
558	5
559	3
560	4
561	1
563	2
565	1
566	1
567	2
568	3
569	1
570	2
571	2
572	2
573	3
574	1
575	1
577	2
579	3
580	2
581	1
582	2
584	1
585	3
586	1
587	3
589	3
590	1
591	3
592	2
593	1
594	2
595	1
596	1
597	2
600	1
601	3
602	2
603	2
604	2
606	1
607	1
608	3
610	1
611	1
612	3
613	2
616	1
618	3
619	1
621	3
622	2
623	3
624	1
625	1
626	2
627	2
628	1
629	1
630	1
631	5
632	2
633	1
635	4
637	2
638	3
639	1
640	1
641	1
642	3
643	1
644	2
646	1
648	2
649	2
650	2
651	1
652	1
654	1
656	2
657	3
661	1
662	1
663	1
664	3
665	2
667	1
668	1
669	3
670	1
671	1
672	1
674	2
675	4
676	1
677	3
678	2
679	1
680	2
681	3
683	1
684	1
688	2
689	1
691	1
692	2
695	1
696	1
697	1
698	1
699	2
701	1
703	1
707	1
708	1
709	1
710	1
712	1
715	1
717	1
718	2
721	1
722	2
723	2
725	3
726	1
729	1
731	2
733	1
737	1
740	1
743	1
745	2
746	1
747	1
749	1
753	2
755	1
757	1
758	2
761	2
763	1
765	1
768	1
770	1
772	1
775	1
776	1
783	1
786	1
793	2
794	1
800	2
803	1
807	1
809	1
811	1
813	1
814	1
815	1
819	1
820	2
824	2
827	1
828	1
831	2
832	1
837	2
839	2
840	1
842	1
845	1
852	1
853	1
856	1
859	1
861	1
863	1
864	1
865	1
879	1
886	1
892	1
894	1
897	1
899	1
905	1
907	1
908	1
913	1
914	1
921	1
927	2
932	1
942	1
944	1
959	1
974	1
984	1
995	1
997	1
1004	1
1006	1
1019	1
1022	1
1023	1
1034	1
1080	1
1096	1
1100	1
1113	1
1115	1
1117	1
1120	1
1121	1
1124	1
1186	2
1211	1
1224	1
1291	1
1295	1
1313	1
1343	1
1363	1
1441	1
1456	1
1515	1
1536	1
1540	1
1588	1
1595	1
1672	1
1827	1
2164	1
2384	1
