938	1
939	2
940	1
941	1
942	2
943	2
944	1
945	1
947	1
949	1
950	4
952	2
953	1
954	1
957	1
960	1
961	1
962	1
963	1
965	1
967	1
968	2
969	2
970	1
972	1
973	3
974	1
975	1
977	4
979	1
982	1
983	2
984	3
986	1
988	1
989	1
990	1
991	3
992	4
995	2
998	2
1003	1
1004	1
1005	1
1006	1
1007	2
1010	2
1011	1
1014	1
1015	1
1017	3
1019	1
1020	4
1021	1
1028	1
1030	3
1033	1
1034	1
1035	1
1039	2
1041	2
1043	2
1046	2
1047	2
1049	1
1051	2
1055	1
1057	1
1061	2
1062	1
1064	1
1066	1
1068	1
1069	1
1070	1
1071	2
1072	2
1074	1
1078	2
1079	2
1082	2
1087	1
1090	1
1092	1
1093	1
1094	1
1097	1
1098	1
1101	1
1102	1
1104	1
1105	1
1106	1
1111	1
1112	3
1115	1
1116	1
1118	1
1120	1
1123	1
1124	1
1128	1
1129	1
1131	1
1134	1
1140	1
1141	2
1147	1
1151	1
1155	2
1156	2
1157	1
1160	1
1165	1
1170	1
1171	1
1172	2
1178	1
1180	1
1181	1
1187	1
1189	1
1193	1
1195	1
1199	1
1204	1
1206	1
1211	1
1214	1
1220	2
1225	2
1228	1
1229	1
1231	1
1232	1
1235	1
1236	1
1237	1
1238	1
1242	1
1243	1
1249	1
1259	1
1260	1
1264	1
1269	1
1270	1
1278	1
1294	1
1297	1
1313	1
1317	1
1325	1
1330	1
1333	1
1339	2
1343	1
1350	1
1351	1
1352	1
1355	1
1356	1
1361	1
1385	2
1387	1
1393	2
1397	1
1408	1
1419	1
1423	1
1432	1
1450	1
1464	1
1475	1
1484	1
1486	1
1490	1
1514	1
1539	1
1559	1
1564	1
1565	1
1606	1
1613	1
1642	1
1666	1
1676	1
1704	1
1712	1
1739	1
1747	1
1749	1
1751	1
1755	1
1821	1
1845	1
1900	1
1901	1
1908	1
2013	1
2050	1
2051	1
2136	1
2149	1
2195	1
2242	1
2303	1
2312	1
2753	1
3036	1
